0,1,2
-8.9370749167879,-7.086706753818822,-9.956364347997592
-6.340522187454917,-1.6592801923901126,-10.579243354318482
-8.058193994179154,-2.869450525597041,-8.711098134500489
-5.737705779710419,-1.7345587466123702,-9.228680542243294
-4.041379314098069,-1.2551264790041543,-9.648751654834012
-2.805883253245231,-0.9077292342933422,-9.921569671917112
-1.9038249829635099,-0.6535871971072303,-10.121439413408913
-1.245248659302487,-0.46642015922314994,-10.26747437135463
-0.7644447844795874,-0.32801316251184953,-10.374008860406697
-0.4134225958007641,-0.22535524761129122,-10.451661653230719
-0.15714296087929375,-0.14900913712107366,-10.508233719755689
0.02997252368615405,-0.09207943989913181,-10.549431848480735
0.1665956861062957,-0.04950943132214714,-10.579423449228061
0.2663563142563899,-0.017582731244789165,-10.601248989113266
0.33920437826440347,0.006437617593578495,-10.617126112713429
0.3924030814392333,0.024570406988125067,-10.628671323621408
0.4312548521514711,0.03830734431329814,-10.637062902625136
0.4596307885413516,0.04875281372072443,-10.643159472928469
0.4803571273815894,0.05672621269639699,-10.64758663546523
0.49549742620351855,0.06283704507113407,-10.650799924910485
0.5065582640727694,0.06753989946118383,-10.653130820160637
0.5146396554188616,0.07117305247190464,-10.65482081219017
0.520545211771529,0.07399112161717863,-10.656044834738212
0.524862145498312,0.07618453700141913,-10.656931063104718
0.5280182415150151,0.07789412136273284,-10.657572572378225
1.5623565517750446,1.3392695359151625,-11.100980096397116
2.806426964641255,1.058826777724871,-11.684444000147346
2.0600715801823024,0.7945294458993635,-11.373688087694056
1.5174812872793697,0.5484007951410126,-11.147530497429987
1.0903937465312774,0.3803649268843593,-10.969018382586276
0.8118670798549031,0.28422224086078274,-10.85413851305379
0.6065975284201137,0.1772075366970816,-10.768349259746389
0.4245590437012805,0.10994264571943528,-10.691878682728014
0.29382449397317156,0.06017276753190045,-10.636952203367528
0.2310314315378984,0.05020923890146046,-10.611956836266833
0.1853748101032235,0.04281962339041085,-10.593769757792103
0.14747538221607462,0.055742604483694516,-10.577918322846193
0.12200442936449041,0.010171057003171918,-10.566922339469027
0.1030335305163018,-0.02278918201576479,-10.558715278702783
0.08912979729586243,-0.005490376311512293,-10.553786879553632
0.04656068460974745,-0.02330340512441461,-10.53516012150372
0.0177510433031752,-0.03708820622653275,-10.522516052411023
0.029729004729406573,-0.020848574560113985,-10.528498985391947
0.03858986567537728,-0.009089712884292037,-10.532903522925876
0.04038166794305561,0.017899393841885693,-10.53349746253237
0.04388026914340854,-0.017489295021197365,-10.534525156605094
0.04603787208742821,-0.04300202600874864,-10.535084741041878
0.0475513752901513,-0.02024678585071643,-10.536545258024365
0.01619808750023951,-0.03407138023620751,-10.522571729802756
-0.0044169341093237245,-0.04494510306487516,-10.513326843068183
0.01462667495187047,-0.009674344012395704,-7.203297416408459
-0.003853995306131678,-0.022383376738801513,-4.174188112505431
1.73688984890518,0.026432739332025234,-4.91629882313395
4.035944781553869,-0.4523337643903347,-10.379132058522337
-1.380769490674738,-0.06889695518403027,-9.505528254942279
-1.9454694812695816,-1.7422896520353053,-8.027577140605658
-2.449847566685869,-0.9796431013657805,-9.333648834237335
-1.7266202087290423,-0.8750562849829929,-10.196890090278325
-0.5641982655763174,-0.6757482051414043,-9.93632883393034
-0.4125609185763218,-0.495454894680296,-10.09273315012444
-0.30116850230850944,-0.36167885932703514,-10.20691557047193
-0.2181624096652226,-0.2634865772548705,-10.291454644678499
-0.15118083196302567,-0.18848619254170187,-10.35596358887313
0.07527002105952371,-1.5278410605975783,-10.756350386992283
-3.1964772732382136,-1.0666581191896003,-9.742969484152484
-2.159813267997068,-0.7882852393897986,-10.01439940682093
-1.5398915077768818,-0.577905965794128,-10.163815975987031
-1.0854967945702567,-0.4257300633405593,-10.27411781390852
-0.7537633449318762,-0.3148629854068352,-10.354717932090916
-0.5116553154964751,-0.23401257736691777,-10.413554986906204
-0.33496045208817926,-0.17504082079120736,-10.45650325374324
-0.20600452542008957,-0.13202657239975746,-10.487854546950743
-0.1118892423745166,-0.10065297914934314,-10.510741109689407
-0.043201530454691967,-0.0777712382771134,-10.527448925422174
0.006928470403348624,-0.06108405508670382,-10.539646483941711
0.043514547748834405,-0.048915436527553785,-10.548551643756225
0.07021586415797236,-0.0400426380685919,-10.555053325992063
0.08970303459977234,-0.03357364353881236,-10.55980041948451
0.10392511485169326,-0.028857733057256477,-10.56326657372422
0.1143045882385159,-0.025420225717760012,-10.565797542706346
0.12187964976270295,-0.02291486770727506,-10.567645736697823
0.12740799143195242,-0.021089116952238463,-10.568995413419888
0.1314425880127556,-0.01975880201390704,-10.569981084654058
0.13438701974879763,-0.018789611011550963,-10.570700956162593
0.13653583092677993,-0.018083604155721463,-10.571226727450082
0.13810398627534345,-0.017569372387946376,-10.571610747792244
0.13924837360763578,-0.017194856587229065,-10.571891241070709
-0.11734055093220472,1.3413711237769705,-9.936890446861568
-3.3386029525376753,1.0007935976163258,-9.148251333760491
-2.419263612231013,0.7367787529283506,-9.525324132293745
-1.7515435007882445,0.5059406783877941,-9.7986511467395
-1.2960487075252096,0.349815334147878,-9.984301960099629
-0.9297158221466876,0.2618248702015734,-10.135507625957432
-0.6643883721581111,0.1607769255506069,-10.243903250719866
-0.5031673649673319,0.09795827385927446,-10.309074300368344
-0.38333940762404983,0.05142349573366297,-10.357535016690168
-0.26312250276532195,0.043795890570680465,-10.40805878213853
-0.17521864596547518,0.038113795554956253,-10.444985781225494
-0.11567138742486918,0.052325729824309275,-10.469351388300653
-0.07000487191838635,0.007642416199193362,-10.48769736587754
-0.5135582520798913,4.7561629503786635,-12.718394878455143
1.0572013460490695,3.6140732857645523,-12.603468055310938
1.4621035209206459,4.608394990740534,-10.702562535987058
1.9396510874012411,6.990873672758346,-14.314581756426902
1.3744154972262663,5.063536435000419,-13.2652172118776
1.002568473949641,3.695824703109686,-12.521946164201614
0.7316763095998432,2.697621909970566,-11.979860112253348
0.5340006567736307,1.969047420354265,-11.584206147476577
-15.27035682086701,1.1870578237961769,-11.178823419151351
-22.004600051522406,1.4129165705152023,-8.382640568685492
-218.92237847901512,2.411087768498297,-31.351717430169945
-254.4453582713473,2.6226078002337383,-25.66822850956466
-201.00664184686264,2.1871256881483245,-18.40771815224685
-163.2498048685581,2.1252253775291634,-12.502984815923618
-119.46420060347339,7.934542520426287,-12.836187017700563
-87.1853887887221,5.795523109956583,-9.396342595167766
-63.86738715147345,-1.0544720548827105,-9.88560791011423
-46.370032854876186,4.422317890329914,-12.781617796410567
-33.8374954429302,3.231838174286238,-9.344618866265414
-24.950957835711826,-2.8420281371612366,-9.752305649629742
-17.960536415497927,3.122498234232013,-12.692151055675861
-13.102971121744158,2.283172730465528,-9.27936596388158
-10.693244215950166,-0.16769190240513332,-9.382797931920006
-7.846502734877076,1.2283923905410572,-9.455284236803744
-5.726121178859294,13.418428672839198,-11.105647787498452
-4.1790260881039245,1.3011109163038714,-10.499454701480179
-3.049578498190967,6.451490259224451,-10.155054668933863
-2.2261091047428616,2.0868151557415278,-10.497971808104557
-1.624811117204997,1.5230266503919814,-10.502567630199312
-1.1858720371560447,1.111454953851374,-10.506005851251878
-0.8655083568143491,0.811085377677575,-10.508527910935625
-0.6316923856099323,0.5918815390100627,-10.51037293020851
-0.46130236051699863,0.43269347508011946,-10.511592370771924
-0.3185040931745441,0.3123570462908263,-10.521002201127343
-0.21837123706697592,0.19675140419546827,-10.525067256173283
-0.18409135142481853,0.16418551020533115,-10.511198388161292
-0.1188701621390307,0.12764050369700336,-10.52000505892304
-0.07299977931081275,0.06161454734280736,-10.524424918825074
-0.08466368176886005,0.06946399272814571,-10.507812528007523
-0.04653756413344096,0.0749725667945333,-10.516828343367031
-0.03131923234489259,0.0482087082938353,-10.517790186734775
-0.05364859059311939,0.06074931364815474,-10.503275742259143
-0.07047835066480924,0.07028474604154107,-10.492447125473479
-0.06467360132318424,0.02939597673725109,-10.492771035550676
-0.031443691492291315,0.04586316625815865,-10.505956823754529
-0.00976692157825789,0.05796459330560991,-10.514404985766904
-0.003821840365827215,0.03732670430080933,-10.516151539213508
-0.021334350425300755,0.007984733951634421,-10.50767514347341
0.0014192120739608231,0.011829310222774338,-10.517769979253211
0.015215505728289521,-0.021608884618669222,-10.522919722052272
-0.005192539711028886,-0.0355030171322398,-10.513554736616939
0.009384752188714979,-0.0015073105825540792,-10.519976532957276
0.010171111824127997,-0.006079060278013298,-10.52022923360915
-0.011137634933060534,-0.0236819378703342,-10.510648883976975
0.008866845667495979,-0.011286951341903812,-10.519938894275063
0.020641350655195873,-0.03846796764516768,-10.52449606145713
-0.0012289453751625039,-0.047794083790382344,-10.514707791121634
0.012280606001985658,-0.010497097770016277,-10.520818410756402
0.011844915878434567,-0.012303457207145886,-10.520666671354634
-0.02280324680790765,0.01713784929641713,-10.505107831677675
-0.03298611063688586,-0.007264391786363917,-10.50051672065928
-0.010895689635147868,0.019084663081181584,-10.510456795701572
0.006168437599743216,-0.01633899898534081,-10.517566174749781
