0,1,2
-8.189712488832901,-2.26332228620757,-9.566237748172508
-6.294451258795256,-3.561113145945604,-11.08148157401303
-2.463640941530644,-0.81468225942566,-10.284243286156824
0.5069217278101594,-1.9228824716474289,-10.424026826553938
0.356524173647943,-1.245443164972954,-10.907376847598773
0.2595443749074118,-0.9088886407824909,-10.800973689024751
0.18937360537168313,-0.6631560203721727,-10.723748932188986
0.13820398841549592,-0.4838368535909644,-10.66743245013735
0.10086189699354531,-0.35299255654572603,-10.626339621339358
0.0736082362916228,-0.2575221039922807,-10.596353027274803
0.05371729420013937,-0.18786416011444346,-10.574471022980587
0.039199997651592836,-0.13704133657795975,-10.558503376484811
0.02860464965753289,-0.09996199645216905,-10.546851729062329
0.020871733925986936,-0.07291066173261654,-10.538349639936243
0.03385662063568462,-0.04490237020980188,-10.539507093187792
1.7168429051648793,-0.030085373703052275,-11.267388484359621
1.4009709028351418,0.007466843411974379,-11.116114522096549
2.3887769433059356,0.03604508061020387,-11.257239286776612
-1.6038913645928665,0.016318993622275464,-10.000804104655757
-4.537550946005662,0.014564544800556294,-9.06658713232645
-6.387416122351871,0.01124925275170462,-8.414686570943465
-2.9698327930901147,-0.008331610639232295,-9.589381759535076
-1.99533878169065,0.0020470306209775455,-9.876040175463142
-1.3079948583124428,0.03098342266304659,-10.100747158417587
0.41205326362248806,0.053800254126649794,-10.655552279277392
-3.0472154813750008,0.028534711983373647,-9.511103994192109
-5.593392618912471,0.023337920477617066,-8.671624055163198
-7.159412571424825,0.017554030855398937,-8.098813936716697
-3.5325833187156754,-0.0038176766166289795,-9.337901691401747
-2.4057820074817755,0.0060315353259851635,-9.692173746316179
-1.6075254365187657,0.03388981897253375,-9.966562552994858
0.1931150280476741,0.05591645594688557,-10.575874995757575
-3.207099821716276,0.030012648875783605,-9.446348294572338
-5.710428436560629,0.024398402784108087,-8.619458540545475
-7.245077375003102,0.018293174842462696,-8.05713444353341
-3.595030726339145,-0.0030440445131108065,-9.304737610442128
-2.451314704561806,0.006703670990415859,-9.667918650933181
-1.640758798839205,0.034378763502898424,-9.948857837341457
0.16854567638949747,0.05627373541581665,-10.565344198553206
-3.225014450051,0.030247528701828657,-9.437811267950764
-5.723574444117363,0.024548408216130215,-8.612591712828625
-7.254745454850666,0.018365235583729003,-8.051655957866075
-3.602091764706989,-0.002589335878414631,-9.300380855096288
-2.456454772640363,0.007062804788071751,-9.664725865287215
-1.6445225517256237,0.03463657441381117,-9.946520890549232
0.16551827481299863,0.05646190623132475,-10.563954515252629
-3.22718293734834,0.03035877012574801,-9.436698882467374
-5.725194578889179,0.024602359995099334,-8.61170085846238
-7.255963867396041,0.018359769921667903,-8.050950722232308
-3.6029914384933814,-0.0022731379932938722,-9.299823028178286
-3.9751497804033757,2.1497752191949173,-6.880585357318187
-2.877305261451598,1.486256093177879,-4.824084153582416
-0.6103737036970194,1.0456442239961115,-7.006258644365493
0.9349964854188002,0.724453489351351,-8.545480280825563
-2.344059603826295,0.5351796216873889,-7.738232751242759
-0.020453112713378907,0.39808084376179015,-9.258692462317445
1.6750245092856977,0.3053622451144241,-10.36964356488195
2.9197670221928504,0.18187854162366388,-11.178361262249135
3.610780274895718,0.15401682329649186,-11.665803101832216
4.120605218561286,0.09443894784650075,-12.019058055447054
4.387160566601144,0.032771317224870755,-12.206169075257288
-240.71660725571581,1.5028935488469881,-27.997617598152033
-176.7680571811627,1.0958375804034843,-19.461928910861747
-387.4533365810542,1.9673722378177503,-41.1416540053906
-285.1514869345143,1.4215525746725395,-28.475000100875857
-377.27935452901846,2.1903076543862974,-22.18367166531127
-463.32340633013746,2.893273455446365,-17.004878898794274
-338.1132156983862,2.110965112859685,-12.50645294837713
-243.05717874720773,1.579560268258462,-17.078197003406885
-176.55966718539156,-2.86681551887818,-16.10074516656965
-128.86248189778,-2.092115270256942,-14.590070981373014
-94.04960627394424,-1.5266652394147804,-13.489171055331196
-68.64153236286538,-1.11402020575574,-12.685760886038816
-50.0975991254322,-0.8128938145826888,-12.099399538793183
-36.56342431292465,-0.593150852656653,-11.67145123177594
-26.685591053173535,-0.4327988048508884,-11.359119959835033
-19.47631593941779,-0.3157878119101408,-11.131170446917254
-14.214671370435816,-0.23040496259874238,-10.964805775135373
-10.374492822816473,-0.1681024468042281,-10.843387858463295
-8.153920426963877,-23.30909867241511,-9.185198959856422
-6.388409273530511,-4.6018990421251225,-11.433540684863136
-3.005699257057448,-11.737210470995793,-11.947094964686265
-2.1937028567918397,-3.29659370620994,-10.240201607722872
-1.6036375290686602,-4.78968506760235,-10.322410808519843
-1.1704658679457913,-3.495609313240457,-10.374426910392941
-0.854285898865173,-2.551261903950091,-10.412483853223684
-0.623498938959156,-1.8620492568681453,-10.440281021200851
-0.45505843564528176,-1.3590281390248657,-10.460571684149818
-0.33212295408523657,-0.9918971133544177,-10.475381663639054
-0.24446515813086556,-0.7230440055324121,-10.485425432188375
-0.17875708832414183,-0.5276138246624194,-10.49339234234265
-0.13306474132228396,-0.3841433761941606,-10.498355478819443
-0.09738341839116108,-0.28029170831991124,-10.502855353393999
-0.07329627297590004,-0.20382334947024866,-10.50540115932563
-0.053705599834913506,-0.14870481935457516,-10.508019120455819
-0.04097896191383059,-0.10794697172764359,-10.50933462845483
1.6638382035296657,-0.0643374801680699,-11.137444035353042
1.2129312384408686,-0.04649909255777314,-10.968856346915507
-2.5416075697158482,-0.05300449931311366,-9.737901488736448
-1.8560898153655803,-0.03832811600260149,-9.947521122807116
0.15625480548972126,-0.04247514859084985,-10.546237998480098
0.11316359080838007,-0.03072235441763798,-10.537569463847861
0.2648427148876464,-0.003013825737989511,-10.562615600842676
0.19260152109936646,-0.001984084425836473,-10.549592908051222
0.1907818620413308,-0.005937974336686571,-10.560565169885306
0.13869515351143147,-0.004167383681001626,-10.548152017270295
0.15155385222637624,-0.008281986756353419,-10.559561896296449
0.11006485232023497,-0.005878045704439024,-10.547419813812992
0.08468343641438772,-0.005875956384892178,-10.540467106168553
0.06137507300362314,-0.004160602698246779,-10.533527368479293
0.049165335867272814,-0.004632436439640118,-10.530334568820356
0.03545260077508911,-0.0032530304682185187,-10.526132278012671
0.023785631126762567,-0.0014846713431104052,-10.522458577467726
0.017020310634142576,-0.0009861063597638093,-10.520418651639934
0.010337694654426818,0.00016815584536601798,-10.518290337181543
0.007205612368327949,0.00022019594733711169,-10.517376562775748
1.700793769649136,0.009934553591991892,-11.115873124044784
-2.2014575401068748,-0.0021490054272428217,-9.821821926524725
-0.08716607274945432,-0.02696728019157346,-10.496156101893058
0.11930153682755212,0.005960259602464858,-10.533131371828958
1.7833228680185018,0.013806871893032552,-11.120329609881917
-2.0183085611571796,-0.007906111090119097,-9.838701275601407
-0.004742128333734552,0.014634018295691331,-10.530282446678644
1.7002878843937366,-0.004111492645203909,-11.113252526420819
2.722576514604193,0.0197304979545484,-11.449748342528041
3.476485580313546,-0.00464370812550613,-11.681274112231414
3.920956796338013,-0.039475931078646546,-11.859351843194467
-0.17322924168973453,-0.023105538459218394,-10.42307694584691
1.5670522894772019,0.015526185387592706,-11.037727954095187
0.2420726775145261,-0.01992257418661627,-16.88237152955339
0.6548482379579144,0.6268118985633147,-16.590289765525164
0.12705928895705054,0.40707448317074657,-11.253514861766135
0.6226928948243481,1.562115180093015,-11.812450682939826
-0.6355182455487071,1.0072662449654335,-13.691818442490968
0.9761660927617223,-1.0585621437532862,-11.481794955983265
0.7070485371341748,-0.7765027067063515,-10.18352932854581
0.8998369773157747,-0.39612181053462603,-11.66352884798987
-0.12416431805006545,-0.7139476747638249,-11.44260785805506
1.1323697618634858,0.07695103448861385,-11.07427529784285
0.8258282540506465,0.05601591277830627,-10.92259884797037
0.6026734841953583,0.040918781452447414,-10.81250876073677
0.43985202968107007,0.02990941443294165,-10.732227562262198
0.3398045298003397,0.030167424430618733,-10.681072356007684
1.9462010106966425,0.024466556108789502,-11.301650437807444
1.5681767550237442,0.04719824532524029,-11.141096061563251
2.512794275996701,0.0651634599419755,-11.357272057884161
-1.5208708134520577,0.037171476478801486,-10.044422194698667
-4.48591784636894,0.02968537101977181,-9.076685021818868
-6.357073208082763,0.02207671714313953,-8.406197275389248
