0,1,2,3
0.8360526732787275,2.877672997169136,0.3527697561508296,0.0007149736677618534
0.8368182340539951,2.9883387030348594,0.3520631319791608,0.001085057040232984
0.836581987190767,2.9881289141650873,0.35306312770852283,0.0015708638352551763
0.8355921598685045,2.988198824447101,0.3520633272006731,0.0015444302228302398
0.836288951846055,2.988423112121827,0.353063760250028,0.0021193761050728455
0.8371435848216973,2.988063448901228,0.3520565501448436,0.002396069989226479
0.8371799574113541,2.987825479926805,0.35306735563922603,0.002287673586749417
0.8382254774884823,2.987748801837567,0.3540655056763832,0.0022267861248856935
0.8370225361448524,2.9877836970908245,0.3550610656759538,0.002610180725061806
0.8356808073409775,2.989239193568307,0.35406406680318137,0.0032859457451532847
0.8366807897723512,2.988701607284007,0.35306312221801134,0.003280519775614943
0.8375189156243201,2.9876986227495137,0.35306286700083794,0.003612109684073106
0.8363263589676501,2.9882301339922943,0.3530638537621425,0.004001735009960372
0.8358915810600325,2.989630567820064,0.354063270782072,0.004907086313135078
0.834918997603837,2.988903246192378,0.3530634929578491,0.004912881078727782
0.8355216849824628,2.989691958969331,0.35406315391007676,0.005795794768433282
0.8345135348879613,2.988952407350346,0.3530629580727139,0.005851787886402171
0.8345800112664947,2.9904703519100644,0.35406317633967205,0.0056726615247926215
0.8338900466238174,2.988769777092847,0.3540529491318882,0.005121131941279611
0.8349004138326558,2.988254021975335,0.3529880535896751,0.005129613502433905
0.8340274159132811,2.989054250296836,0.3530629204350145,0.004857148342470863
0.8350423571321733,2.9883714156837566,0.3520643385718081,0.004877865446392127
0.8340431545810193,2.9883034115005622,0.3520643142282239,0.004879230776007715
0.8331864695392768,2.988157812931808,0.3520655107662637,0.004589157121151377
0.8322529001190091,2.9880371673783985,0.3510633407035908,0.00446607708785729
0.8332540689042323,2.9882569468057194,0.35106326329180726,0.0044935835826844794
0.8342863484720359,2.9873527098823587,0.3500655147980877,0.004470534849482455
0.8333460734839281,2.987908396534652,0.34906331095875354,0.0043363816458703575
0.8333568927808357,2.9876661835869966,0.3500633968609908,0.004327400856936503
0.8333477015232182,2.987932409518179,0.3509529543917551,0.004358325851129274
0.8323790214571913,2.9877976838235543,0.3506578263245564,0.004322177425107432
