0,1,2
-4.350619390069919,9.417709671580784,-11.21682796652489
-4.309005395150556,0.5480344730287658,-11.557077030774131
-3.1430323250020047,4.177168274131146,-9.9843649859722
-2.2940709257252854,1.5937670766630054,-10.130965358424389
-1.6741904007958974,1.2289757541097126,-10.234751891243578
-1.2219117124150478,0.8969264688327936,-10.310553454161035
-0.8918072957089311,0.6545915118052597,-10.36588954874034
-0.6508821458331733,0.4777297446186282,-10.406278154139624
-0.4750443843637468,0.34865198710895773,-10.435756257827348
1.3602625014053629,0.21493112443733522,-11.10411076918485
0.9919192499125266,0.15712022590487718,-10.944622585580442
0.7289111272913928,0.11249044472018699,-10.830280791544492
0.5318061816410282,0.08210847005964021,-10.745105586621628
0.38811773838215025,0.05991074827827589,-10.683036605201577
-2.666063530057819,-0.011647684837386638,-9.610295659341913
-1.943055384006977,-0.00979697304221972,-9.85554323246085
0.2814870077516649,0.009207667199898262,-10.666997433009662
0.2048196470421432,0.0068037408005936755,-10.625701430656669
0.14943040346479328,0.0049541964941750396,-10.595867011593649
0.1090545431499436,0.003600207269467314,-10.5741230132558
1.7874158919475842,-0.03693258968821285,-11.178659704264014
1.3036727359192068,-0.026701270064463378,-10.999023830686053
0.9564559828545436,-0.021674197708663644,-10.86998868832176
0.6978771486032517,-0.01581033331925528,-10.774085132549537
0.5093238227168645,-0.011554719259007275,-10.704186866054062
-2.5782478838993343,-0.06381084374396973,-9.606739490862722
-1.8789549737576503,-0.04787596065843755,-9.85294820487566
0.32874492780119935,-0.018578491311254733,-10.650721645783863
0.23930682346457277,-0.013474858100675807,-10.613820634445947
0.17460060208788422,-0.009845966112435715,-10.587195536648535
0.12742512768637712,-0.007201631958295007,-10.567794009344842
-0.09711159346744591,-1.2817675518350344,-10.981944401915715
-0.07384342255307857,-0.9352121622257441,-10.853326291898854
-0.05416290671277803,-0.6822927135128356,-10.761727238305475
-0.03956140621838501,-0.4977501120438279,-10.695118524778536
-0.02888358083758715,-0.36310493591304616,-10.6465364951985
-0.021088374513804735,-0.2648688410523912,-10.611087599515521
-0.01539865682444069,-0.1931990791375855,-10.58522037063933
-0.011245772960115866,-0.14091329554734106,-10.56634509731945
-0.008214571083024466,-0.10277052678915541,-10.552572093778688
-0.006002042606966029,-0.0749465161953156,-10.542522351956869
-0.004387034852491147,-0.05465082036600182,-10.535189529907532
-0.003208138450254466,-0.03984738870085172,-10.52983924888209
-0.0023475475776478373,-0.029050655106058122,-10.525935602508447
-0.0017192807467281543,-0.02117673724629667,-10.523087523489503
-0.0012605834894867357,-0.015434851453277495,-10.521009642663108
-0.0009256537702540554,-0.011248075676330665,-10.519493724497156
-0.0006810622417703027,-0.008195529536205014,-10.518387821325682
-3.305828311770947,-0.05165256750290238,-9.55233967189139
-2.247722768249438,-0.0573492362879208,-9.84171013961284
-0.24251314452867945,0.02444510828091393,-6.935663328862379
1.3909925887906445,-0.04984717216155229,-3.819424820631955
1.0504117798361108,-0.05377582669706994,-5.182620529389501
0.7675555492189987,-0.0396387868433385,-9.21140571066238
2.3119767551301336,-0.06778344659034138,-8.979573293249286
1.870459104225308,-0.05589355591429979,-8.034768699341447
-1.9407020741357879,-0.075010087895443,-9.294055005593732
-1.242984217354235,-0.05164801118909873,-10.021911956704002
-4.305501047801272,-0.07192452475763748,-9.113595384946818
-2.9685505892479522,-0.04837602243807446,-9.523277581596993
-5.5094071448718225,-0.06988284123477617,-8.674789396606082
-3.847158638176692,-0.0468879963957517,-9.20299996682086
-6.150803630465552,-0.06885804188778635,-8.436702740149611
-4.315215680921634,-0.04613801806545233,-9.029245352431547
-6.492538119493323,-0.06832625404773406,-8.307279550627518
-4.564588367472474,-0.045749213278813636,-8.934793461481707
-6.674620465008411,-0.0680514072901204,-8.236773645679659
-4.697454806833278,-0.04554732952875226,-8.88333983416461
-6.771638749864442,-0.06791187381763705,-8.19827500509858
-4.768247033870768,-0.04544371118990432,-8.855245331308508
-6.82333230898687,-0.06784367714729365,-8.17720120118916
-4.805964946015296,-0.045391892764235664,-8.839867512291741
-6.850874605986071,-0.06781296458454743,-8.1656350869771
-4.826059658659251,-0.04536732014522433,-8.831428350885234
-6.865547471985694,-0.06780180401855873,-8.159269431333572
-4.83676381085793,-0.045356994093166694,-8.82678439357127
-6.873362421430084,-0.06780070168317374,-8.155755733087119
-4.842464061906119,-0.04535403916509692,-8.824221694794234
-6.8775228138072855,-0.06780464226985806,-8.153810417337771
-4.845497877969821,-0.04535482524465831,-8.82280350302286
-6.879735703557564,-0.06781098528788149,-8.1527301440079
-4.847110847113803,-0.04535743949982502,-8.822016526525152
-6.8809108148045155,-0.06781834706040751,-8.152128459145892
-4.8479667467475736,-0.0453608790449146,-8.821578737973994
-6.881532982305673,-0.06782600959970217,-8.15179240608584
-4.848419320939165,-0.045364621811466325,-8.821334728097968
-6.88186060941005,-0.06783360658972604,-8.151604274437148
-4.848657096174971,-0.04536839962615466,-8.821198597758281
-6.882031422678276,-0.06784095699940483,-8.151498791558975
-4.8487805493077305,-0.04537207827989578,-8.821122716120668
-6.882118830664904,-0.06784797730622982,-8.151439641475669
-4.84884323031716,-0.04537559371160167,-8.82108058435978
-6.88216195881299,-0.06785463462857892,-8.15140654933816
-4.8488736771933585,-0.04537891830857123,-8.821057410002295
-6.882181657960706,-0.06786092217375674,-8.151388156006973
-4.848887096005498,-0.04538204364292894,-8.82104490680271
-6.882189036662561,-0.06786684645024568,-8.151378074791364
-4.848891586095016,-0.045384970700483224,-8.821038417104237
-6.882190009993231,-0.06787242030071623,-8.151372701990196
-4.848891458365005,-0.04538770544420026,-8.821035314001348
-3.770506489505626,-0.7700261106677984,-5.6117858328961345
-1.2223015078789867,-0.5606996376085838,-7.21473801039296
-0.885324778292016,-0.40728387883629436,-5.262046172890652
-1.354125715211408,-0.924970598309026,-4.145745362293315
-0.9940688768053577,-0.6771894190547116,-5.859866163769875
-0.7259741484087316,-0.4941985187078342,-7.117329314994947
-0.5298887411319804,-0.36050365728618533,-8.035333934483786
-0.3867450915605427,-0.26295146084724713,-8.705321785649847
-0.7875145197214091,-0.24453294968366984,-8.572546963102667
-191.65646361353276,-5.717417744282165,-25.01766107859755
-351.05724521281184,-2.5928857413396136,-40.92363041296263
-258.7462490740866,-1.8689855974382517,-28.291163417363393
-354.3853359211637,-1.7972897373041552,-21.650479845095127
-253.98044611218398,-1.1621522156004571,-25.663281120610126
-183.8352929652376,-1.5012551989113938,-22.862876155256494
-134.9556316779306,-3.329592637786538,-17.313137208214997
-98.28127465570498,1.1589575573851452,-18.87587881961229
-71.72969523183295,0.8485577612852813,-13.757545080156305
-50.82831754168932,-0.12476937952202027,-14.14253171323193
-37.57189014734213,0.10846177234312732,-12.724442695204855
-27.421741392616312,0.07940218855191142,-12.127330882505001
-20.013588214282052,0.05794579322074537,-11.69187841026041
-14.606792908313382,0.04227041878715483,-11.374051028804779
-10.66067827689811,0.030832465734310352,-11.142080112588221
-7.774437659230172,0.022976316134111177,-8.131662877195899
-4.995050433713857,-1.3340727090351543,-8.825897038080884
-3.8011379565888817,-13.234152445717216,-10.886945299911716
-2.7785303544932347,-1.3800786362682995,-10.299482112885768
-2.0278707478398887,-6.308428751067121,-10.002523412470453
-1.4804433823765373,-2.1713240579347586,-10.40997558664022
-1.0805920227777261,-1.5847325985602123,-10.438348514570968
-0.7886770244335832,-1.156516910530542,-10.45913988171083
-0.5756176615294218,-0.8439951024097678,-10.474326221251088
-0.4201169438297677,-0.6159179079578904,-10.485413491421014
-0.30662552029547097,-0.4494699118194375,-10.493507724336352
-0.22379435604369935,-0.3279991972894612,-10.499416987509441
-0.16334039988206886,-0.23935287454563953,-10.503731207553892
-0.1192183165160909,-0.17466161492707116,-10.506881015111562
-0.08701595493839383,-0.12745250710120362,-10.509180758766158
-0.06351313364128794,-0.09300158974011033,-10.510859907885033
-0.04635962263579034,-0.06786131267781126,-10.512085974670605
0.12440148752885076,-0.0005944723921631201,-10.539918362057572
-3.2305379742450575,-0.04720233616138338,-9.458619011141574
-5.7412271225946885,-0.08983781548084382,-8.649867772099125
-4.192684888397652,-0.06417331717950826,-9.152896333993212
-3.0607848455482247,-0.04649424225659772,-9.520514079122867
-2.234075521082689,-0.033898945129115655,-9.789197334943813
-1.630545469154138,-0.024752496258015115,-9.985375919768229
-4.200126550318375,-0.07946066538580465,-9.07312623388926
-3.0667999082585986,-0.05756056115690118,-9.462047090816334
-0.7942381292358793,0.015274848713448794,-10.19398511695698
