0,1,2,3
0.837628943255295,2.82934840652965,0.35206217762700537,-0.001278795819792844
0.8364497357384769,2.9883597712191263,0.35335249182008754,-0.0004894994176842804
0.8361808631481555,2.9885827402872716,0.3543532632809613,0.00010500029444449055
0.8370505072102802,2.9880067957082237,0.3533528047256692,0.0003343581800152595
0.8358618630924131,2.9893893797063336,0.35335239090752707,0.0007815397165455984
0.834866028017846,2.989156874674334,0.3523510880230151,0.0007785658430508047
0.8357358585325263,2.989249808852003,0.35335102440543414,0.0011074533708244072
0.8363459668278279,2.988238212325019,0.3533528120732971,0.0018873509610100037
0.8368235076601028,2.9882721366015805,0.3523540756890608,0.0029244545341289285
0.8378018492878435,2.9873130587966563,0.35230526302687637,0.002970572365283086
0.8365638103473313,2.9881962594357483,0.35235291064721175,0.0034069196506458788
0.8365683924265679,2.987880810178935,0.35134415748566394,0.003423200570946472
0.8355718147631721,2.988201332318722,0.3523532652618735,0.003416347463863101
0.8354219925220003,2.9894098261043003,0.3533523398660652,0.0037095353373273188
0.8344511398578645,2.9891799126117333,0.35335209013719326,0.003661496924204366
0.8337463778538419,2.988465763174175,0.35327677234427335,0.003054363181360653
0.8329122924349328,2.9880769246636745,0.35435239644133393,0.002769672983853777
0.8340145901751469,2.988658078828326,0.3553483956627475,0.002417794399819151
0.8341477932518647,2.987491753996172,0.3560262856995341,0.0021184174613213536
0.833150669251287,2.988586434574113,0.3573443080459726,0.0021172364626798057
0.8321494696225488,2.9876318984100028,0.3573525707553942,0.0021222678075065726
0.8332730009002294,2.98729662000436,0.35619986034021495,0.0019041733306663922
0.8337251350432998,2.9844465329028096,0.3553524933294248,0.0009648173114389369
0.8328070172837821,2.987719889707088,0.3563484268483246,0.0006836769484972471
0.8329327888981342,2.9879196290938164,0.35535298193508585,0.0004388280327751737
0.8340802778100445,2.988220268594579,0.35635228134237235,0.00018635631473684633
0.8342216596891779,2.9887684203696736,0.35535282383706346,-0.00010003898240595888
0.834368668038842,2.989634129063374,0.3543531605013429,-0.00041900509765757654
0.8344564717575985,2.9897075022039807,0.35335255794658904,-0.0006016454391015724
0.8354502346430956,2.9895296137858423,0.35432811090758737,-0.0005837165675750544
0.8364152797135932,2.9893663218081796,0.3533515150251844,-0.0005114481796142378
