0,1,2
-6.898477977313091,-22.48644627039374,-9.563629038363214
-5.03698138745471,-4.154199528676944,-12.01317878787937
-3.677513649896876,-11.87993858224817,-11.81365667202337
-2.6842356898605386,-2.970259851117863,-11.07722278952231
-1.9600634205155045,-4.965311795507266,-11.032829013591748
-1.4304484588200497,-3.3149274616235083,-10.892958326126768
-1.0439999256918715,-2.419526089141751,-10.790932172013916
-0.7619597866564178,-1.7659948152496832,-10.716476552966853
-0.5561154430674615,-1.288996025787959,-10.66213985212982
-0.4058813772320097,-0.9408430008527915,-10.62248573155437
-0.2962340147872165,-0.6867308643145871,-10.593546942437063
-0.21620857386081882,-0.5012567617319106,-10.572428169731303
-0.15780249017360526,-0.36588001488968713,-10.557016386761001
-0.11517514657487155,-0.26706837618216306,-10.545769492481472
-0.08406380816902907,-0.1949450575750479,-10.537562056713261
-0.06135734672957431,-0.1423012555712163,-10.531572741753084
-0.04478512665586673,-0.10387543502388946,-10.52720214006569
1.6448156577987,-0.06045372165242045,-11.167345047161609
1.1996992032471527,-0.04399181538269195,-10.990817573576432
0.8755221440506686,-0.03211470763565077,-10.862339346124935
0.6389849760890334,-0.023454276378917286,-10.768606241124424
0.5097481281748669,-0.030169062978740176,-10.717095908224119
0.37174444857765176,-0.021984566501365575,-10.662446094205837
0.27128657407773005,-0.016059485081279582,-10.622703206501052
0.1979913390577347,-0.011735920387373786,-10.593711691591613
0.1433080475548777,-0.008336962611884349,-10.571931501690035
0.10447950813911924,-0.0060849819277297304,-10.55659412596078
0.07624102278985592,-0.004456815728697758,-10.545457292813916
1.4831199179101207,0.042141044362075525,-10.9721548294501
1.0819728617071895,0.03082661856520935,-10.848504816002317
0.7896266464733702,0.02248662297108877,-10.75848737824262
0.5762976352565133,0.016396245250866807,-10.69281166779319
0.4199196029619119,0.012038759816340006,-10.644367952778099
0.3062940834341827,0.008799028840475759,-10.609423891448605
0.22352841899149078,0.006406536279767318,-10.584010771906895
1.8413517772699577,0.02010628344777346,-11.186794312114671
1.3431338409744376,0.014805066800571883,-11.005008573953479
0.9802074596168096,0.010797650447296294,-10.872695627748774
0.7153899012254675,0.007864824388719252,-10.77616409469473
0.5270808119949969,0.0034283978215646927,-10.707271525804423
0.3844564338532171,0.0025238811825448616,-10.655307382611259
0.2805707106416093,0.0018269051665956663,-10.617495732500997
0.20476872039783556,0.0013183358396373292,-10.58991088946118
0.14848039252482267,0.0011364208359382635,-10.56927347097645
0.10827858421637371,0.0008248489721376312,-10.554666468543992
0.079016660776769,0.0005861141019896914,-10.544051246872467
0.10121525123271488,-0.01267332829233349,-10.55326156138644
0.07357850134490215,-0.009215558167423803,-10.542870889332608
0.05367305842635492,-0.006740430527835066,-10.535431193606653
0.03916864639045589,-0.004934751224086483,-10.530016081503032
0.019927920975611895,-0.00017950031666222072,-16.645688392530868
0.00984869296747566,0.0021096068527591636,-15.908452799287515
0.005569430065622272,0.0022258812232814514,-10.754176059300228
0.0034784829492005343,0.0017982886774946037,-11.728863954453495
0.001743631284126335,0.001741000237327084,-13.740801399914902
-3.42551781522637,-0.06832471448679257,-10.621663774846025
-2.501028360107041,-0.04961459458824302,-9.626281866061598
-1.8254239366854166,-0.036235597343252074,-11.338990810245509
-1.3321803125289888,-0.026496619382348957,-11.247593374617773
-0.9679818274366692,-0.021289928248392216,-10.801707034982693
-0.7067001413020432,-0.015515979089733775,-10.724236219935278
-0.5158021997211452,-0.011339450617662259,-10.66780334415767
1.3069696079062543,0.0071997206578643495,-11.20627614825124
1.3610554779855675,-1.8188783255862224,-10.62646536107271
0.9906275777607693,-1.3330141842712964,-10.59484771517336
0.7222338426232453,-0.973481799783755,-10.573023904033672
0.5270455218440506,-0.7105291380503782,-10.557420084635087
0.38465226878327097,-0.5185656300189327,-10.546063178074421
0.4342573863905207,-0.324030514268032,-10.564334214950666
-2.963960434954535,-0.2790689897473891,-9.541801723717729
-1.9966275459912393,-0.21766186445669858,-9.833735333120769
-1.4579845974127315,-0.158537850535487,-10.017602630653025
-1.0649114016072856,-0.11551693718962604,-10.151537475273196
-0.7774097544764014,-0.08428640499147254,-10.249732506698416
-0.5674065429802673,-0.06153001966737542,-10.321491930371847
1.0165052099839358,0.0006066333243680555,-10.721652603025746
0.7414218667135684,0.0005103906216334041,-10.665678380184504
0.541078675289854,0.00036005577606991197,-10.625052333073004
0.3948972217030362,0.0002470934183301369,-10.595424509384483
0.2868869664570296,0.00045359433595602416,-10.573091741097347
0.2092413983790678,0.00033529500156363604,-10.557424176200197
0.15269930015107785,0.0002287406406119906,-10.546060836385637
1.5421258231377335,0.045755110428877595,-10.916278956080186
1.1250418573189993,0.03346190272204672,-10.807724551306878
0.8210614526066751,0.024409437037099142,-10.72872367064421
0.5992411100598125,0.01779930342738322,-10.671088265878574
0.436021799262737,0.013265781686833528,-10.628312437226523
0.31808628077130585,0.009686317383255549,-10.597726349588827
0.23213921064406262,0.007053496909064336,-10.57547500302623
1.6002126290146816,0.050736793966510076,-10.962837007794402
1.1674348538504342,0.037098348056336716,-10.841703917770616
0.8520017568754334,0.02706350240840845,-10.753523144125666
0.6218228552128549,0.019736336482587873,-10.689187910643064
-0.2610961172445604,-0.3878248568123813,-10.247685659214827
1.2351293875081777,-0.3988833642325049,-10.38792414471827
0.89989240357469,-0.29231349694713143,-10.421638613918262
0.6566363126296559,-0.2134378648230043,-10.446897351581567
0.4792267288738541,-0.15577047619026752,-10.465395248061009
0.34975724036978273,-0.11367544095410317,-10.478902284385827
1.9349981068350481,-0.07357261654225278,-11.222317674180239
2.8492435522507575,-0.009615899181694906,-11.309183110848803
1.9411553937539572,-0.05767173053491191,-10.315557964528939
1.4173098771058967,-0.04765698944825496,-10.29244108334383
1.0344663501867881,-0.03539921030875114,-10.344351118102484
0.7550031574861491,-0.025914304017838133,-10.389662777198357
0.5510341852237559,-0.01892958904576796,-10.423534915792962
0.40216818990589237,-0.013822524383235713,-10.448342870886044
0.2935192301031678,-0.010092510595600913,-10.466458164498956
0.2142225164769127,-0.007368809444089462,-10.479680513619302
0.15634837985819255,-0.005380040852111091,-10.489330870847322
0.1141093782816445,-0.0039279306143268624,-10.49637413063346
-19.415962572814593,1.9529725287211988,-6.776097846956514
-18.25535170348217,1.4204077502072714,-3.6126525974361536
-17.641406196175307,1.0332533022134847,-0.9688422729641237
-136.88906826033573,0.2697622696719827,-15.360646736831328
-331.0564579183961,-0.22653129593674753,-38.98041114047781
-256.28239690469513,-0.8375071508051406,-26.443932776514416
-200.54291573018406,-0.1041460676307363,-17.043275333528676
-148.6823545122352,-0.0765603340139798,-12.894366460611225
-161.60792147831722,0.043551727706038754,-4.472952401535235
-170.80835834492407,-0.553103540434486,1.7407484382197556
-125.2553126039193,-2.434973349249568,0.11571751968969224
-91.4152649121237,-1.7771573463084325,-2.7555761226403646
-66.71887934684713,-1.29701343869191,-4.851246356162591
-48.69437954237182,-0.9465922610550692,-6.381312499455664
-35.539293174803305,-0.6908458556364763,-7.498139821835114
-25.93813137336362,-0.5041952492842159,-8.313268270898572
-18.93078246418526,-0.36797269626842305,-8.908187423288494
-13.816512302483021,-0.26855400055150946,-9.342385838968653
-10.736044665256964,0.09187760250596999,-7.295245774650811
-8.08299317009648,6.23345050300896,-9.2481210446346
-5.895808919292506,0.6565727749385433,-10.658185312130014
-4.306405998894982,2.4759239556148156,-9.507133292938285
-3.1413074510716856,1.3686437226391683,-9.613377397247891
-2.292825923967444,0.9123369758938322,-10.260917715378499
-1.6734377998799814,0.6657997018791582,-10.329623126448299
-1.221354972880348,0.4859703683334732,-10.379800407953052
-0.8914018222910847,0.35472135699278046,-10.416427525425448
-0.6505872584422561,0.25892322290180203,-10.443161294016168
-0.4748301498205416,0.18899955814565095,-10.462673832461892
-0.3465548366631256,0.13796134051684378,-10.476915756755595
-0.25293382155296495,0.10070749162019228,-10.487310787928662
-0.1846050345847524,0.07351484056962701,-10.494898055802734
1.5474385101996104,0.06292522100915875,-11.160046262924643
2.5664106858055087,0.09000811467466023,-11.38294207768552
1.8705744336386423,0.06678631794870127,-11.147630342214539
3.0466034978687886,0.06523902984249327,-11.615105672378084
2.2227423701527766,0.047779960956856285,-11.31759970422152
1.6221807078208688,0.034867957468027996,-11.100837777604285
1.183929663467076,0.025433122285771673,-10.94267232338793
0.8634049589402892,0.018628797155865903,-10.826731149398917
0.6299697201156574,0.013608004632679966,-10.742520644828742
0.4597613141709568,0.009916155503693127,-10.681150518178118
2.0173613239502717,0.02268629833720591,-11.265513583398267
1.4715947693805822,0.01668620046103076,-11.062461643296475
1.0739640685031455,0.012170348371642978,-10.914627339198669
0.7838177836550446,0.00886660857189988,-10.806767605761648
0.5770391426370705,0.004151550703806683,-10.729614582975357
0.4209184209809431,0.003051167874151701,-10.671614307982024
0.30718242807591367,0.0022116638383438856,-10.629397167289978
0.2241913074856867,0.0015991171091025687,-10.598596999750473
0.16265690468877178,0.0013395895937532805,-10.57561304773821
0.11862531587984067,0.0009729411833609989,-10.559293314442092
0.08656832074670906,0.0006941608015603066,-10.547428053161562
0.10681366304764582,-0.012620268406737923,-10.55573483943594
0.07766457350115882,-0.009177360101116404,-10.544675961918076
0.056655368045506756,-0.0067126189419119756,-10.536748555570561
0.04134542682375066,-0.004914473653965475,-10.530977488213384
0.029209036939169444,-0.003415429787014885,-10.526261554679477
0.02122952503043799,-0.0024977496735458047,-10.523274324352206
0.015484826336453632,-0.0018390606351045744,-10.521139687371843
0.05495702586961469,-0.014476965806256509,-10.536556586329587
0.03981731035143474,-0.010532527249474484,-10.530678609265895
0.0290329503397113,-0.007701752336838904,-10.526532553389114
0.021185560338067025,-0.005636447401333882,-10.523521295963882
0.014494446319201937,-0.003941983000815051,-10.5208190502452
0.010490235159964348,-0.0028820551956072506,-10.519301995357539
0.007646981703687587,-0.0021195759265433393,-10.518240409176915
0.263851663684398,-1.2151335192471684,-9.993135929724032
-0.25195997683390964,-0.6196790707705322,-10.096906345215995
-0.19589483444516279,-0.4591437726860529,-15.238219438645228
-0.14271024682958267,-0.3351448449010233,-10.294557497963634
-0.10493154207403456,-0.24489810484463648,-8.676051490024307
-0.07645845710240799,-0.17863116895963865,-12.748455050804541
1.3441732074218826,-0.0934502293827625,-12.443088616127286
2.734878691871115,-0.05532481396908597,-10.515377563414152
1.992529020709592,-0.03860176398100053,-11.180008088761284
1.4538665159950366,-0.02802240737324866,-11.56702763344475
1.059897395167606,-0.020197337373971763,-10.743907415571565
0.773489502125025,-0.014756558708588738,-10.682106652394863
0.564519337004762,-0.010787236596778514,-10.637060606065223
0.5720871471038624,0.017354570104718296,-10.77784578709566
0.4171559285985121,0.012718542369504815,-10.706745668506626
0.30442298186261163,0.009269280916843158,-10.655030681270567
0.22217624329187116,0.0067496869056649315,-10.617304643462825
0.1609428045867024,0.005162257637627244,-10.58916167761346
0.11734857370200139,0.003767759511545215,-10.569170413008399
0.0856342187054658,0.0027339361781495266,-10.554635608193061
