0,1,2,3
0.8320409522797227,2.8418492828269386,0.3562319861761855,0.00640098284988877
0.8310353173320032,2.9879036194373665,0.3555223648712985,0.006594142763203914
0.8320647431119785,2.987469891528159,0.35451881877904107,0.0065381559584425375
0.8333004677472636,2.9883029365790783,0.3545177610958058,0.006101404505977959
0.8324655806360737,2.9877927550672503,0.3535188334762239,0.005776030473310323
0.8334573195768658,2.986999347729834,0.35451758978956455,0.005803735316926906
0.8344208255143079,2.990059839438172,0.3544508929385775,0.005663260273972126
0.8353639990269178,2.9901041402532464,0.3535179795758107,0.005784501313312429
0.8361652337456152,2.9886903705002696,0.354515436405594,0.0061256021156479434
0.8370315946427348,2.9882148607601384,0.3535172363680631,0.006212408454855822
0.8380501885722016,2.988060476268107,0.3535172421854491,0.0061783460356439335
0.838050520271633,2.9881968744902627,0.3545188021834857,0.006182366656606986
0.8380370408088508,2.987574345735936,0.35344071605557165,0.006194499571626988
0.8369118448164017,2.987837945707081,0.3545181808265791,0.006460274902593932
0.8356813334005971,2.9883096075941675,0.3554457720418636,0.0069165101426016395
0.8347554548943299,2.9874498035087083,0.3564701115675249,0.0067878280751618725
0.8347472263782933,2.9875752216518006,0.35750906334222576,0.006811209902468418
0.8357071359581847,2.9880355348742054,0.35651773551568444,0.006892855907888906
0.8367080567914664,2.9878359543817887,0.35751741726579167,0.006887524241961485
0.8357063559486957,2.9883477658593134,0.3585109231976797,0.006812129962190605
0.8347092971869732,2.9879504641166332,0.35851771824231493,0.006797641267612731
0.8357085471848965,2.987727386755477,0.3585175504986713,0.006786155375817948
0.8366804798905954,2.9870443983599566,0.35751750543448446,0.006847093885095523
0.8366549097237268,2.987882471698248,0.35651806485862236,0.00689545384618806
0.8376084542311424,2.987895349892451,0.35551810972253817,0.006994511588914287
0.8375550694128343,2.9877568571954307,0.35451776596022366,0.007091404650643174
0.8360805558927052,2.9887533763966823,0.3535184326119194,0.008005005232099904
0.8369474960548912,2.987858895831686,0.3535177794864115,0.00823680953631345
0.8363040704474853,2.988669072620401,0.35451860915922795,0.009313472928057953
0.8353058453496316,2.988165035001881,0.35551753059462915,0.009306989028823098
0.8343624393521957,2.9904495178363755,0.3545181900363117,0.009136136528703043
