0,1,2,3
0.8395818799653367,2.9127991972746474,0.35892227488525874,-0.0003177195715613479
0.8405304303895694,2.9876140041419084,0.359207918170022,-0.00024830122798480403
0.8405742029053898,2.9876839352023428,0.36020576809818516,-0.00033328244420061104
0.839569316945522,2.988345122152451,0.35920819950516863,-0.0003444516909116846
0.8387228548745218,2.9870678465012017,0.3581869175701946,-0.0006510569955440193
0.8397024618410095,2.987516334761155,0.3572077514603925,-0.0006186015950762069
0.8387216568354431,2.9890245647381715,0.35735213042704456,0.005473783194911208
0.8396905709276471,2.987766655386545,0.3562102272784859,-0.0006259711341924934
0.8406921195451126,2.987500442337417,0.35720906316096984,-0.0006195282369685362
0.8396939145249082,2.9879755443591445,0.3582079324846616,-0.000625629828443941
0.8406787001619364,2.9874627682757833,0.35920787023328143,-0.0006225459213924367
0.839675821807491,2.9877987964143164,0.35921022188455315,-0.0006306006682128551
0.8396510589965298,2.987609724505265,0.36020785322943705,-0.0006051165939369163
0.8386316347229327,2.9874358212373933,0.36016060654550514,-0.0005693309585970141
0.8386589903656438,2.9874344325915034,0.3592102210541393,-0.0006268927785209044
0.8376708111704064,2.9878050707297805,0.3592102214324087,-0.0006516718189408799
0.8386843615077496,2.9882693155385676,0.35920576643681745,-0.0006761636209751121
0.8376788363794844,2.987865417282099,0.3582102227065631,-0.0006685964042356662
0.8387750622180452,2.9874903982438745,0.35720755048332425,-0.0008809054740279709
0.8398296819226123,2.987411796981355,0.35616322829406316,-0.000970468057470697
0.8389932297204882,2.9874963033364765,0.3572039963812308,-0.0012746137164356686
0.839965254795366,2.98766235977024,0.35820934479241207,-0.0014134432408128283
0.8389835098337778,2.9883427524162864,0.358210222551539,-0.0014241809789543591
0.8390040630104991,2.988131159518231,0.3572057640006602,-0.0014556035245729682
0.8390165908857904,2.987624630972697,0.35620830889591776,-0.0014794208639230533
0.8390116249815806,2.98771509816629,0.3552089533937023,-0.0014769013814146525
0.8390402556770094,2.9874225277789903,0.3541880169639748,-0.0015293385153021255
0.8400513614556901,2.987952462649042,0.35419073901750103,-0.0017226590146506293
0.839004493525507,2.9875050177128553,0.35520576140098936,-0.0016599921237954174
0.8380148838814864,2.988298384778048,0.35620576273051,-0.0016734144606467272
0.8370024633775613,2.9876453637606737,0.35621022343412173,-0.0016400486557117677
