0,1,2,3
0.8358666808182772,2.8714517807453137,0.35119609766578086,0.000544713074168035
0.8356822528578433,2.9884597778554234,0.3524704160553998,0.0007043072314414367
0.8346540099915797,2.989860998968636,0.3535180543154178,0.0007572398513364664
0.8354552911374645,2.989766470529236,0.3535185454685171,0.0012092059352308837
0.8345200974939327,2.9905112235285243,0.3535184352802372,0.001077170885727341
0.8354400755230984,2.988520642160905,0.3525185879502897,0.0012865658462446472
0.836452515632822,2.987808184628171,0.351519479354978,0.00127659944991243
0.837474427692992,2.987693096671692,0.35036570955091584,0.0012296198308376916
0.8384911540580985,2.9875907494186276,0.34951804750812854,0.0011933755714490513
0.8394828990444362,2.988106327922748,0.3484423051835936,0.0011970818757949253
0.8384681021664708,2.9876041224685617,0.3495187806703642,0.001239845638742798
0.8374553091771062,2.9875381368524234,0.34951843662235654,0.0012704479155576376
0.8364617475951167,2.987571841685649,0.3495182806928311,0.0012440738000789597
0.8354862259871985,2.9877799287554963,0.34845925831371877,0.0011188250114562148
0.8355987002829521,2.9879374286657256,0.34751956395133504,0.0008481133108579897
0.8346000951608031,2.9878439791040923,0.34851874048821097,0.0008434013065086177
0.8336579628828451,2.9879116890237603,0.3495183570836379,0.000710304453556132
0.8326313604075946,2.9878773806158874,0.34949874979118534,0.0007551873391584696
0.8336388564775193,2.98772899510071,0.3505168825058981,0.0007682527670558326
0.8336749980872783,2.9879752761362246,0.3495179134787782,0.0007381862558097918
0.8336334626818542,2.987982468862695,0.35051833778038255,0.0008176411023648189
0.8346359907127915,2.9875460544182246,0.34950596707716075,0.0008305792622262942
0.8346486876413717,2.9875765502261373,0.3485184248051424,0.0008119199250171683
0.8357126536019982,2.98815482336544,0.34951863696205693,0.0006836190553070054
0.8346840452349374,2.987865490912022,0.35051872809777423,0.0007247146359228296
0.8346933796709938,2.9877560745586025,0.3515193359564021,0.0007460274692432378
0.8347087279047685,2.9885240776365927,0.35251831227070446,0.0007223116432402144
0.8357039248137949,2.9882710534989325,0.3515185505254928,0.0007435534538478006
0.8347440833027404,2.9883337005934467,0.3525187555593799,-0.00016723140496743838
0.8348364005605711,2.989780791542944,0.3534754872018731,-0.0003100236566675463
0.8348395641456715,2.9920774568533197,0.3545180498075334,-0.00029626721114328625
