0,1,2,3
0.8363660074432872,2.9135020611813274,0.34951802356799444,-0.001541102865363797
0.8364351635379714,2.987681455386932,0.3488148587055297,-0.00134230791336587
0.8354307293618861,2.98749417490704,0.3478150993612828,-0.001309463461773852
0.8344709896472395,2.9883346410891414,0.3468143499904325,-0.0013617836115766835
0.8357792589350951,2.9882989556770125,0.3468146393541759,-0.001961088095043362
0.8348429401213159,2.9883669778061814,0.3458150109265222,-0.0021038512044242452
0.8358322051996266,2.9876627220018004,0.34476268685021977,-0.0020635051923270087
0.8349029437734061,2.9878671299200947,0.34481583646931596,-0.0021931499917489106
0.8348932969744541,2.987314006208832,0.3438143713737199,-0.002157513608246786
0.8358996047123202,2.987992941421052,0.3438141118942684,-0.0021463749900243467
0.8358959177336471,2.9874788494150013,0.3428148269200296,-0.002119535672127304
0.8349194218134945,2.9876974303015325,0.34381483548072295,-0.0021534066465729307
0.8358954013204302,2.9878265794005174,0.3428150505449868,-0.0020475053276927113
0.8358868176114581,2.987277858264277,0.34181433194801164,-0.002037102416520664
0.8358806943751513,2.9874887573578035,0.3428144288642062,-0.002030148972893331
0.8349189658351804,2.9878541184243077,0.34181604786023273,-0.0020315893646223326
0.8348697400139705,2.987706448582338,0.342819480575547,-0.0019438418891510878
0.835865225512603,2.9876979966208284,0.3416213337019527,-0.0019440597684294847
0.8349014013048215,2.9875584216169195,0.3428154912989993,-0.0019910434374965646
0.8358826904466969,2.9877977812692462,0.34380749024620494,-0.0019658316631301354
0.834910199809337,2.9876990659203027,0.3438148662779277,-0.0019706367373955036
0.835916641992326,2.9876801212837245,0.3448149773116415,-0.0019318099617327
0.8349230402842722,2.9879660304098397,0.345816133506163,-0.0018867110617606375
0.8348992931302621,2.9879630140332223,0.34476630058362273,-0.0018319366901127232
0.8359339507071223,2.9880711552885773,0.3457767973369833,-0.0018481249006243594
0.8349048667127058,2.987680373601446,0.3458157881883759,-0.001786664943705274
0.8338500613525354,2.9881468036054604,0.3458148170355076,-0.0016675942708856972
0.8348816203835516,2.9880329608661755,0.34680573788916597,-0.0016555238042943454
0.8349052764069121,2.9881777959460445,0.34581629304147204,-0.0017046106692995
0.8339238687344434,2.9875850128997206,0.34481419200790187,-0.0017263131007376753
0.8339306084072079,2.9876987524560374,0.3458139527878576,-0.0017109275386533174
