0,1,2
-10.014015133122584,0.6097143185696535,-5.504250312729688
-8.551341717329866,-0.18146359128731593,-13.728617316241085
-6.36471418320459,0.9544209975560094,-16.226436611826962
-4.644242799050454,0.6935918632835614,-10.70484326029446
-3.390317774048459,0.5061845735569003,-9.859013730807588
-2.4728542136984393,0.36868939305802223,-12.478217466375156
-1.8043880097701446,0.26889959320412865,-11.461295244621889
-1.317075548988413,0.1962621635862283,-9.913463236250834
-0.961399786762565,0.14324425965799575,-10.93754884805659
-0.7016512019806722,0.104512335320849,-11.122326130891288
-0.5120939106628377,0.07625998689725158,-10.5815299337998
1.2950324361457488,0.07022443431514382,-11.340147474833117
-2.0071496917404534,-0.011587383790660419,-10.172282364861017
-4.424215499706321,-0.04544739068028212,-9.291420161031589
-3.0576631954430846,-0.02963765301271166,-9.65182935913845
-0.5576415652823639,-0.027395009942981233,-10.526038712617726
1.0287946698713373,0.02049570452064313,-10.929201997391043
2.121576857385093,0.05676212200669269,-11.253140861199922
3.224621441619484,0.028001915639248354,-11.673969325552878
4.02953265775686,0.003948276778153504,-11.97538095035667
4.377287773919167,0.04254620352277097,-12.051941266359703
4.637348716648677,0.07211044965097349,-12.113330717634348
0.4258272364095337,0.017596697184425636,-10.610952130590015
1.9877095146073167,-0.0003879556885095989,-11.18556579619776
3.1263946553943187,-0.0037088936789469776,-11.592527824060328
3.71766125487796,0.03756974132155442,-11.795884716699321
4.08377571962456,0.06918019649843908,-11.950843862295718
4.657516807882213,0.03707868780205393,-12.158845514606385
5.07590905911241,0.010576175104070096,-12.311322055307883
5.14102063527174,0.04739929327827337,-12.326039527667437
5.194795491961441,0.07566703199370944,-12.334694077534374
0.8325781883240104,0.020184761854138207,-10.764784228169809
2.2847661221212334,0.001502203771101357,-11.29196864271897
3.3433415336313246,-0.002349701855847328,-11.665851243335467
3.876011463416919,0.03857319179038996,-11.856370894840254
4.199318844643157,0.06993310080112924,-12.000128272928382
4.741907823165277,0.03762659248607084,-12.192894431437008
5.1375473704648655,0.010973087966642557,-12.334756329712551
5.1860130231824275,0.047698581741378025,-12.345422044157438
5.227636471239296,0.07589533653844424,-12.350519601740492
0.8565598713240554,0.020347178892124673,-10.775726998362602
2.3022839291203643,0.0016181047966728548,-11.299491471186638
3.356138601278544,-0.0022789742772549863,-11.671000697379537
3.8853546622125545,0.038633021651204226,-11.860677246845725
4.206130076176581,0.06999238763673593,-12.003674745093761
4.746883687460528,0.03766741482630325,-12.195330681044723
5.141182429590303,0.011000005962477404,-12.336422342227985
5.188668605597829,0.04772512112765136,-12.346816184520163
5.229575308254964,0.07592187823674648,-12.35166779642263
0.8579915702661678,0.02036334199407292,-10.77651888571113
-1.5827227011072247,-0.022786085744121394,-7.025994946934848
-1.4128588640642923,-3.41697259882202,-11.179097168746779
-1.9793942333599766,-4.0196533480901415,-8.12872438072672
-0.12402526185196794,0.11284491118244766,-13.520307394242392
-0.09437994232683142,0.0867871060833699,-12.703903669346909
-0.06900198976181952,0.06322321086190705,-12.112433559663378
-0.05030169699102958,0.04577137916890932,-11.680988751488863
-0.04934923664455469,0.04929809007895776,-11.353935134380263
1.197173913075152,-0.5446203940880954,-12.182522904757818
0.40249696402416835,-0.199372771199114,-11.286588184200738
-10.989890564293374,-0.3678884036266573,-11.071606547847285
-22.39355072951649,2.0585539593028237,-7.224964053792659
-20.783644944016608,1.6096231094311724,-3.508201749363659
-17.930571916171274,1.4018212893945883,-1.0258058451067678
-184.4812695745739,5.000192657876569,-1.2914524380272536
-146.87676783354604,26.79789672529993,-1.07967100422959
-107.17812662502769,8.00723698668321,-5.47215265390348
-78.22231127708139,14.079897159155166,-7.334717784181487
-57.090093262543306,5.199913077224835,-6.94374840098609
-41.66689310690893,6.147624172955623,-7.900890538085099
-30.410225446181165,4.414308570658112,-8.607396608699936
-22.194718238812037,3.2217309077345178,-9.122872600837749
-16.198677464842007,2.3513438948207472,-9.499075219115811
-11.822503503043174,1.7161013048228386,-9.7736426217655
-8.628579982251656,1.2524762616297709,-9.974033707785447
-6.297514717461645,0.9141045600192388,-10.120287850943464
-4.596201206011737,0.6671477446841915,-10.227030504967011
-3.3545081005609894,0.48690914104694594,-10.304935947602347
-2.4482660925552846,0.35536411906375,-10.361794731855655
-1.7868509835428696,0.2593575798247794,-10.403292744067292
-1.3041212653438983,0.18928840669904912,-10.433579792964524
-0.9518039693604138,0.13814932357972293,-10.45568459058921
-0.6946673694395631,0.10082614399822487,-10.471817623530058
-0.506997809203619,0.07358633432376152,-10.48359220169052
-0.37002833634689125,0.05370574633714315,-10.49218578923033
-0.2700620074188317,0.0391961916314119,-10.498457750990092
-0.19710219332660772,0.02860661418407031,-10.503035289078865
-0.14385291647122775,0.020877978351504425,-10.506376163004362
-0.10498925297238015,0.015237360143620194,-10.508814465692543
-0.07662484019042365,0.011120650917825934,-10.510594032765496
-0.055923240503635514,0.008116143482732454,-10.511892826153083
-0.04081429759695522,0.005923358941020781,-10.512840730205362
-0.029787120713612714,0.004322997076613405,-10.51353254021344
-0.021738995615679838,0.0031550048393724087,-10.514037441916539
-0.01586511316663728,0.002302569916364421,-10.514405930087213
-0.011578088473908935,0.0016804386938937717,-10.514674858000284
-0.00844922222558898,0.0012263902091717007,-10.514871122783095
-0.006165630968131516,0.0008950135625623272,-10.515014355152296
-0.004498958598795131,0.0006531663975090415,-10.515118882424984
-0.0032825408734877457,0.0004766603862201592,-10.515195161308512
-0.002394738868576606,0.00034784213282377233,-10.515250823550161
-0.0017467752314069783,0.0002538276606295201,-10.515291439141452
-0.0012738563148947623,0.0001852138533981534,-10.515321073302982
-0.0009286928815455072,0.0001351380926342516,-10.515342692963303
-0.0006767711701423449,9.859180804901039e-05,-10.515358463536439
-0.0004929015565353443,7.191963774656063e-05,-10.515369965443425
-0.00035869949880631844,5.2453787741279515e-05,-10.51537835210023
-0.00026074718474672283,3.824724711136983e-05,-10.515384465347424
-0.00018925162384497766,2.787905479206743e-05,-10.515388919576944
-0.00013706559104551704,2.031214842974523e-05,-10.51539216318972
-9.897260181529557e-05,1.4789664037014037e-05,-10.515394523456898
-7.116552157156418e-05,1.0759228759238213e-05,-10.51539623920546
-5.086566714598159e-05,7.81769566867931e-06,-10.515397484761092
-3.6045036941681754e-05,5.670869696789566e-06,-10.515398387345355
-2.5223527414550847e-05,4.104005098213801e-06,-10.515399039791163
-0.003153509076935867,-5.578494052118013e-05,-16.635875275492133
-0.004166361817779672,-8.870801079809625e-05,-15.876174531061903
-0.0036916648423559,-7.836788818204338e-05,-10.74581184558259
-0.002936015304167994,-6.064597321448133e-05,-11.739825170125929
-0.0020035683842622313,-4.1661197955921925e-05,-13.729333057342352
-0.00135776485715247,-2.9346145830370813e-05,-11.132337961029556
-0.0011045085689021575,-2.3419746665549336e-05,-10.023835822364285
-0.0008122561370913219,-1.6824708662600132e-05,-11.623451068016578
-0.000550481358797801,-1.169534625173282e-05,-11.452556478603677
-0.0006861051774131144,-1.6234168530845462e-05,-10.964614569685084
-0.0004964239270779701,-1.1715505423218088e-05,-10.843281359184985
-0.0003615368554596811,-8.558634701601589e-06,-10.754705222128093
-0.00026284049287348684,-6.270151374148522e-06,-10.690055915963802
-0.00019071098131226194,-4.60351123097784e-06,-10.642871719539698
-0.00013804743446615227,-3.3891325613128793e-06,-10.608434588323547
-9.960564295083508e-05,-2.504365597865171e-06,-10.58330085408321
-7.154586241927002e-05,-1.8598346733219448e-06,-10.564957149939803
-5.106369035625886e-05,-1.3903340483370745e-06,-10.551569107608954
