0,1,2
-11.759252684679776,-4.329888051175752,-10.159471010930758
-6.900456320945901,0.5303046373865588,-11.125380439632645
-3.5078472457156944,-1.4207288801496798,-9.864582031599264
-2.5603439896675235,-0.6078164203590928,-10.031151141692646
-1.8675394213858727,-0.37628344030302,-10.163189523072132
-1.3428397584439,-0.2801184023053112,-10.2664312419807
-0.9805300687075762,-0.21697251979191268,-10.334024865972552
0.7969561500952553,-0.19681553145919453,-10.714131915960213
2.2626791618870334,-0.13097626771734372,-11.334246122616399
1.6723825419075724,-0.1018795281086052,-11.12134631010255
-2.2135234810542754,-0.06491801416172081,-9.8842190414998
-1.5946417519526173,-0.05342128067843421,-10.063258822057286
-1.186225122579015,-0.02401210072925791,-10.175642334676485
-0.844230418580781,-0.024094576896268306,-10.27571493108131
-0.5927659816629667,-0.022378414397090245,-10.350354107402078
-0.4569898793618057,-0.0082248126987726,-10.385568651527382
-0.3323424532502325,-0.005358135360622452,-10.421839248385611
-0.2643265455382788,0.011311541365589359,-10.437771739265115
-0.19189481820112586,0.009806833555146059,-10.456816146986077
-0.11908702850197303,0.0007618610952002444,-10.480959439163613
-3.5230091763642646,0.010391799875753316,-9.385400016654291
-2.5503175695348883,0.0015174712191767404,-9.69921275626855
-1.8838493449678246,0.016082464829665227,-9.909894827016004
-1.3533693305147219,0.005159653721982762,-10.08176333870834
-0.9643484204812494,-0.0010296692107183434,-10.208801325446371
-0.7281973171361774,0.007363248076476709,-10.282256334218507
-0.5302815478333084,0.0060198024595056205,-10.346437140155821
-0.4087831319663763,0.01960493547797947,-10.382745738808822
-0.297313438900965,0.015862908205632752,-10.41666277622959
-0.1960309824705186,0.005179592469128009,-10.45164852965302
-3.580450602601023,0.013611598847700287,-9.345064590428649
-2.5922466849107195,0.0038661094343651267,-9.669769274313412
-1.9144147820446755,0.017801190023049092,-9.888421928530164
-1.3756830796394497,0.006411584452868583,-10.066085916070278
-0.9806417307916235,-0.00011741712225392994,-10.19735438063144
-0.7400891707456682,0.00803217587795952,-10.273904108302752
-0.5389606057038107,0.0065086431029989945,-10.340341200150608
-0.41510744988670994,0.019949809166787943,-10.378302774972688
-0.30191680163468515,0.016117712416740242,-10.41342672094525
0.3919608948563218,1.3849975000536834,-10.043317765408451
0.28036348309841846,1.6279152822008358,-10.112594955919256
0.43187436411286517,1.5439860448622293,-10.283498682034695
-4.683084549630985,1.0468463076973158,-9.07505693815147
-3.6564257544296934,2.0777951486172666,-9.880212772345798
-2.67043946785783,1.516055774278372,-10.05022025325532
-1.9491642071783453,1.106684071853047,-10.175688479410761
-1.4226012840429876,0.8079112669890821,-10.267412569132464
-1.038280534979912,0.5898177139664751,-10.334378759409086
-0.7577856397509142,0.4306113203876285,-10.383260780528419
-0.5530682761365695,0.3143893593359638,-10.418941680163783
-0.40419346093203135,0.2293723298940028,-8.247545859794545
-0.29398952998553,0.16797595197283088,-15.653801011213059
-0.21538086149950103,0.12255612756082013,-14.35840257597776
-0.1578372185673903,0.08926752619610573,-9.550480013059282
-0.11574034140964853,0.06502389985885029,-11.42227385774514
-0.08402566962986296,0.04768511272627675,-13.414049092737208
-0.06115769854319262,0.03486821936793725,-10.516125583849277
-0.04497832123094368,0.025341291080073707,-9.681890720669385
-0.0462315864893016,0.010586878333438065,-11.58816104978116
1.6562853972479332,0.0007860469307741057,-11.587397270357105
1.3841193684489035,0.046968151566667976,-11.324148800476841
2.5274425478002396,-0.004919142489713417,-11.561870286205963
1.869948264282482,-0.006261404776861257,-11.308001649244074
1.3743574873132283,-0.034180440800195395,-11.097117739378403
0.9771749394568474,-0.015063935243995123,-10.930562565936997
0.7346562950050919,-0.01531315802732196,-10.827572833592875
0.5619114015526429,-0.014016290198499698,-10.756249863412632
0.4106336341789686,-0.010056533226829143,-10.691672734262154
0.3258943895640434,-0.010225489750336795,-10.65731597617818
-3.196929474854289,0.0016127195411691948,-9.421997351066274
-2.3561455405701937,0.008051274497316074,-9.708229282470816
-1.7077642908089041,0.02488615387292598,-9.9318484981153
-1.2225940216549462,0.01124393055962255,-10.098718745233477
-0.9172721745395422,0.01710521420922761,-10.200882251025096
-0.648326829746893,0.005603292467605256,-10.293937080294294
-0.47270366705740907,0.006529723334342844,-10.351485807807707
-0.3688458912081973,0.012296225084316416,-10.38646712691018
1.4117660833840302,0.02269435546680538,-10.982579771193599
1.0073814810354527,0.023705593822884532,-10.847257701355144
0.7362319506750483,0.005950537324356256,-10.758212511508239
0.5589889259711504,-0.0022933614720517335,-10.700737849089267
0.41694816478259644,-0.030995872497940058,-10.653452281685468
0.27820828998409614,-0.012778333730424578,-10.606606830564484
0.40013632486515527,0.010346790311916314,-10.610302026697854
0.26987248090289406,0.013851715453323516,-10.575581091067695
0.17094473662795717,0.01914859059375505,-10.548118056848507
0.14598419960872352,0.007140926029644987,-10.5473676746365
0.10851973717370744,0.007577905121577584,-10.537204397861451
0.10000677579833184,-0.000883072110667845,-10.539544325999747
0.0736681316369868,-0.012106870823863773,-10.533547300363473
0.0754264035324404,-0.01547550597883614,-10.536727696469455
0.06398889466968172,-0.040576886361657495,-10.533723310441268
