0,1,2
-7.02036932797448,1.3468826855656149,-10.288807711886905
-5.122185491099846,7.907939370033833,-11.73635158430264
-3.7382207341390337,1.2199446725133614,-11.102468770695042
-2.72826548572294,3.2842827199609683,-10.588236398711034
-1.9912423008008515,1.8019970427324967,-10.819608334331045
-1.4533045010929704,1.3152082556885858,-10.737479442484162
-1.0606876821273836,0.9598972086789725,-10.677490343951892
-0.7741366339821079,0.700573043996843,-10.633701847979575
-0.5649987478998308,0.5113070478004852,-10.601742376890442
-0.4123606976067005,0.3731727549215735,-10.57841686078332
-0.3009587502001291,0.2723565678315606,-10.561392856391178
-0.21965272298003014,0.1987767102259445,-10.54896798012371
-0.16031201695219766,0.14507507145091839,-10.539899750338643
-0.11700256427244474,0.10588139053597662,-10.53328134858185
-0.08539342225949,0.07727622405595001,-10.52845093893956
-0.062323679391715084,0.05639899696510278,-10.524925484550531
-0.04548636399647275,0.041161941340796995,-10.522352443955159
-0.03319774723893958,0.03004131655829599,-10.520474516926972
-0.024228969998373286,0.02192503293151801,-10.519103914505285
-0.017683157202917812,0.016001441071710785,-10.518103580034573
-0.012905730061547004,0.011678165501120257,-10.51737348360714
-0.009418948337986732,0.008522866035481275,-10.51684061899957
-0.006874136333957125,0.00622000294471175,-10.516451703016626
-0.005016815240176539,0.0045392823800010345,-10.516167847292124
-0.0036612552473110037,0.0033126264222229753,-10.515960669354556
-0.002671902615531972,0.002417364977738136,-10.515809454457697
-0.001949824319122461,0.0017639684259499056,-10.515699084033008
-0.0014228146824827484,0.0012870944291245344,-10.515618523912199
-0.0010381748516396301,0.0009390535068719521,-10.5155597208288
-0.0007635283281301193,0.0008191442352437321,-10.51550725070781
0.0006267818596134445,-0.007986449803108479,-10.516452439878059
-0.00017367106736434926,-0.004727773673729893,-10.515883824288789
-0.0007069575279753526,0.00375343234589546,-10.51505970463639
0.0007054193034598701,-0.005960196747241921,-10.51615423367145
-0.00022151357794158966,-0.003086513094075381,-10.515615691346962
0.0012811424339816964,-0.01129828872475986,-10.516666141178705
-0.00018566749827902095,0.0001574484478995778,-10.515364971268921
-0.0013373723192024577,0.00871049171974456,-10.514369187843176
-0.00227681564072936,0.015111724790843438,-10.513594766533107
-0.003053935513265293,0.019922385420563522,-10.51298683166419
-0.0037056596676765135,0.0235585915711197,-10.51250415419327
-0.0042600639452831275,0.02632717157286035,-10.51211586720033
-0.004738634714026892,0.02845416304586293,-10.511798878784205
-0.005157839144833616,0.03010608332774528,-10.511535912677841
-0.005530300688578739,0.03140562736299481,-10.511314039467967
-0.005950329749082051,0.03244054438567931,-10.5110752504374
-0.006837920310619272,0.01503599725582689,-10.511144909044404
-0.0032348670059873393,0.020576078510663377,-10.513089168610493
-0.0006376959864413177,0.02467979699447648,-10.514504039461189
0.0014368322762423505,0.02776406293721901,-10.515618435963537
0.0029907918808589583,0.029952384452187623,-16.636437409552737
0.004718838827066106,0.03186880781403159,-13.316564672869813
-0.7734928352228876,0.19972024158262644,-9.356158444107823
-1.0660289013125004,0.1384425873204245,-12.235182281769736
-0.7774792831872599,0.10097157771316226,-13.20710917886476
-0.5906525814294591,0.0921787234191799,-9.960412515960288
-0.43295572879743516,1.4721343882457163,-9.808110427589583
0.23027610709153978,2.2474992901317075,-10.847577456720789
0.15307592471382153,1.588536167894432,-10.524183832521642
0.11150280332586252,1.15918943434264,-10.52181124195785
0.08133871556325778,0.8458715643829973,-10.520071303743745
