0,1,2,3
0.8334853437330461,2.853686859057309,0.3591122754804667,0.007888221109922045
0.8333762193747705,2.987627801804475,0.35840699921981134,0.008000458735480276
0.8343652434074643,2.987411721952109,0.35840705465684575,0.008017873023410393
0.8333239273862656,2.9879200072504157,0.35940676692971285,0.00805214612850702
0.8323238310694147,2.987837586192995,0.36040671219982584,0.008056142150920875
0.8313101363186788,2.987279795941318,0.36135650273770437,0.008061927132346325
0.8313236199789525,2.9878627088467824,0.36240699928276116,0.008045952966007297
0.8313456746811706,2.9873629849698253,0.36140700084790195,0.00802623718181894
0.8302909435728509,2.9890372013327826,0.36101898496319956,-0.007492630006063816
0.8312887953776184,2.987637160643435,0.36140668673966697,0.008125658659463575
0.8302732238731456,2.9890363409009124,0.3616860743043804,-0.008698669948489668
0.8312694288820693,2.987549718879829,0.36239711929330937,0.008189583381156496
0.8312480112359948,2.9878458293250136,0.3634062619621156,0.008195343527606092
0.830220574836434,2.987651487422847,0.3634078318031342,0.008259596808085856
0.8287745351587831,2.9879463702426614,0.3634070688955193,0.009142317062257987
0.8278033374756193,2.987831196241574,0.3634061106762516,0.009083788520001246
0.8267718405990381,2.9877644150027565,0.3643988203344903,0.009152235607414738
0.8257401103061984,2.9874330710667576,0.364406788452262,0.009186512756320875
0.8247370721322705,2.9874879398631746,0.36540671992066126,0.009165523116786423
0.8247467870849231,2.986825412958349,0.3664062504070744,0.009170902463377484
0.8237895620257077,2.9879535526130874,0.3674067052404114,0.00918081371628321
0.8229201214581982,2.9873236673524626,0.3664110703393481,0.009122883149093486
0.8240404121078742,2.987641338563369,0.3652402217684,0.009051473093234508
0.8231025131928553,2.987897935916054,0.3654097148557116,0.009035145574980863
0.8241116572974801,2.987841148382921,0.36640780361389835,0.009052802574366137
0.8231272614566572,2.9879923415824323,0.3664026345889386,0.00894938970591408
0.8221280306178467,2.9875824460261704,0.3663982915527445,0.008930370834862256
0.8211887452743841,2.9877060705560825,0.36540691920513285,0.00893700322783575
0.8221809461941868,2.9878474409402966,0.36540706510047555,0.008978579909978857
0.8212109789305586,2.98760266797611,0.36639863340657436,0.00878733198569459
0.822146751967571,2.987817867843318,0.3664069117074977,0.008898728380876353
