0,1,2,3
0.836617739812987,2.8486745909417523,0.35693919895514453,-0.0014513080674263268
0.8356988302245999,2.9873640440490945,0.3572328525122984,-0.0014591559612375793
0.8354572930790467,2.9881413752088375,0.3562323645157334,-0.00096777854475949
0.8361376954892792,2.987765311647397,0.3562340835884248,-0.0003398869693318485
0.8370423981687439,2.9874357405983343,0.3562329271820701,-0.0001317934189888348
0.8380472307385387,2.9875864684974855,0.35623407901240367,-0.00012131016628380564
0.8369171932700898,2.987641973772254,0.3552339475856895,4.372982390710156e-05
0.8379391476210947,2.987314077897096,0.3552339569051245,1.8497012457041606e-05
0.8379669936751583,2.98800007008139,0.35623286980479923,-2.4738666870582904e-05
0.8369747957601494,2.987796143609807,0.35722019337575855,-5.32414792115965e-05
0.8379627894656142,2.987844682051216,0.35694847919759337,-3.6575914372782847e-06
0.8369692034603816,2.987813061992244,0.35622872376140463,-0.00016198567940950426
0.8368139113731616,2.988003682717486,0.35523344158394543,9.882507033109889e-05
0.8366018914899335,2.988413815411727,0.3542325930483613,0.000486265254888929
0.8374092962627463,2.987941147653087,0.35423332352380443,0.0008534249610758771
0.8361997752367903,2.988553721112679,0.3552338538523565,0.001263264579421941
0.8351782247148848,2.99205550625707,0.35422766491872243,0.001241466308772532
