0,1,2
-4.565083977819858,-23.03346158949652,-6.745416418245618
-6.502689195077744,-4.468245822719844,-8.104815248482776
-4.784824459744952,-12.201783501659135,-7.557975770459655
-3.495215342038043,-3.0968578131221296,-8.259765429548752
-2.550113016297004,-5.155920925517616,-9.15025329598175
-1.861372712794526,-3.379380756462309,-9.518962891551855
-1.358538515922464,-2.466299387950027,-9.788118197801948
-0.991528252357248,-1.7998804433487416,-9.984576404918563
-0.7236663188903454,-1.3135211690615605,-10.127965794148828
-0.5281687261384197,-0.9585757788876472,-10.232621353157962
-0.3854859160144431,-0.6995381775264677,-10.309006456142049
-0.281349647355438,-0.5104949852607794,-10.364757958952106
-0.20534632584033885,-0.3725341044439213,-10.405449693812638
-0.1498756558168225,-0.2718531752027205,-10.435149778483035
-0.1093906104678423,-0.1983790489711697,-10.456827376066496
-0.07984272818084542,-0.14476023797595022,-10.472649570245183
-0.05827726546715807,-0.10563157616880336,-10.48419804072887
-0.04253772202927305,-0.0770775494928515,-10.492627204578362
-0.031050190261712192,-0.056240620828268466,-10.498779636506562
-0.020132025907032843,-0.04244243036884235,-10.504272505280158
0.023694543173684086,-0.013083288823700169,-10.522067303280418
1.6914791809645853,0.00020396018669087412,-11.113128985292017
2.7059156543576517,-0.012927538488639756,-11.461054511420476
3.648885073105092,0.0028999256749630935,-11.796975184108456
4.134569417589248,-0.008235320981359099,-11.961974988719861
4.691593503310099,0.006533180628222984,-12.161871926261052
4.89574677675725,-0.004056495320013417,-12.229671598095939
5.247143334563268,0.009609202728736334,-12.35674578188998
5.301253347437104,-0.0014230633564462462,-12.37278474297436
5.5431084714781,0.011537285970641737,-12.460864763650088
5.5172782157172655,0.00010998615054707075,-12.449334129208415
5.700778760997776,0.012659207411456612,-12.516524968209003
5.632363563773119,0.0009961875693378554,-12.490307333088085
5.784776697746644,0.013308383372224068,-12.54629827892712
5.693677894248437,0.0015231651070763668,-12.512258353531145
5.8295286984327666,0.013695178961865347,-12.562236521989455
5.7263480390278145,0.001853728665231322,-12.5240333534032
5.853373998094838,0.013938501496666311,-12.570777216170137
5.743758853697722,0.002076468699087154,-12.530361337993648
5.866081820574223,0.0141030167479288,-12.575360343261206
5.753040475456548,0.0022391638393651023,-12.533771546526369
5.872856272301995,0.014223609439199321,-12.577824924112159
5.757991268129055,0.002367636881322816,-12.535617439698106
5.876469698996237,0.014319129456842753,-12.579154563934166
5.760634647366192,0.002475765556249768,-12.5366237041121
5.878398959773705,0.014399708944498688,-12.579875626907103
5.762048465480378,0.002571007834845731,-12.537178600051554
5.8794307692728935,0.014470791740506875,-12.580269947611981
5.762806814889588,0.0026572641455715647,-12.537490265412174
5.879984155993483,0.014535229929326177,-12.580488523029215
5.725400675167945,0.0021216827618862066,-18.386059220624766
5.834098492013923,0.016719141363644725,-17.512571951359764
5.8637964093382955,0.02807677088994124,-12.215889410138018
4.275263294623026,-0.017927708104315182,-12.714510260929261
4.730516406084383,-0.02876187591784221,-14.731831500777918
4.967867631999382,-0.04508890339803515,-12.174348459172501
5.3471345909967365,-0.020484499534410432,-10.987041463256013
5.352669447072196,-0.019348292150738293,-12.527978376698616
5.590900544602754,-0.001662857684204936,-12.368674361493435
5.580636941372625,-0.009125696905593311,-11.882297708094827
5.750643652441202,0.005969348065928725,-12.10822558083736
5.67224828963472,-0.0037674763628665012,-12.18288358342534
5.817589417057978,0.00986321221380011,-12.325230746927225
5.721125259685055,-0.0007193403533513765,-12.345132538515498
5.853308464750502,0.012089111828488265,-12.442202985776298
5.747205176242415,0.0009651991264467055,-12.432843405980725
5.872370966093114,0.013319234236776605,-12.505344557802992
5.761124420245956,0.0018916662397973991,-12.480340654026246
5.882546879633616,0.013995990461241305,-12.539482205511582
5.768556121855959,0.002407164371834542,-12.506110929386793
5.887981099423794,0.014372848477338867,-12.557971190244565
5.772526213791159,0.002701741077771049,-12.520123458248722
5.890884779527985,0.01458850495990163,-12.568004582556213
