0,1,2,3
0.8317375148165402,2.8680387989952383,0.353954644763912,-0.0026939648223911483
0.8332237518177236,2.9880886534868796,0.35326211929433604,-0.002966392232037096
0.834225266311092,2.98827057061785,0.3521505340350963,-0.0029503058659421377
0.8352472726863763,2.988022720902772,0.3522134479631767,-0.0029832635023183673
0.8362512399477825,2.98808359000219,0.3512192871048583,-0.0029618427311128848
0.8362643760749575,2.988613884958574,0.35226099542893197,-0.0029999870131243167
0.8372372670385433,2.987652339169496,0.351145279436109,-0.002957980784672243
0.8382550928286109,2.987689983277969,0.3502587783853331,-0.002976697691755792
0.8372836335412781,2.987511041077815,0.3492609146098345,-0.002979824172821166
0.8372528379284102,2.9877722921704737,0.34822089138856566,-0.0029090915448874988
0.8372668269184033,2.987139166130468,0.34721521019029167,-0.002928098662408729
0.8382758320017798,2.9874025176363594,0.34823642518596437,-0.0029551082810856943
0.837256405965841,2.9875185232676205,0.34821198936506814,-0.002889764135475037
0.8366316950086868,2.9878428396987933,0.34726099292161805,-0.0036438933727866996
0.8378365294725578,2.9890662356226403,0.3462587739132892,-0.004013280604863612
0.8388451370155557,2.989021391878617,0.34526105994053136,-0.004031394538301258
0.838838556421676,2.9883865831416307,0.3462644076803587,-0.00402585995919269
0.8379063532717539,2.987986480995615,0.3472620428671406,-0.004151225751297893
0.837906593588215,2.987560088386229,0.34825430245344496,-0.004137801633998794
0.8369264163945895,2.987637971234449,0.34918887993488207,-0.004175500092293838
0.8360046472984491,2.9875065155185148,0.3482418648421934,-0.00431894324134352
0.836152630406334,2.9880520646097586,0.3472632210940202,-0.004610600475803084
0.8362032160402796,2.988831521438315,0.3462543091773212,-0.00471214815804033
0.835225297383368,2.988072397547217,0.3472321573929629,-0.004730571877679557
0.8361914700763343,2.9876407785430024,0.3482587765191008,-0.004657179191240424
0.8372039352534737,2.987710799733562,0.3482587764985233,-0.004668100244537232
0.8384774547122331,2.9879918194728776,0.3472498361189541,-0.00521897459451881
0.8377011095593605,2.9879272711019267,0.34725292497429205,-0.005673725431131427
0.8367703052750042,2.987416554832967,0.3482587766850563,-0.00594603743069011
0.835920077040535,2.9878519738042604,0.34726156262002894,-0.006243117419888478
0.8370747034064502,2.988965408883049,0.3462220766336752,-0.006512432462035145
