0,1,2
-5.145617090030233,-2.338779939854861,-5.337434912137458
-4.353559421462149,-6.537909003637817,-7.991652752768363
-3.1769782957164354,-1.335343150845496,-8.174746690710192
-2.320401212339056,-2.8564319399846076,-8.436018613568088
-1.6917567661749815,-2.082731826907013,-9.28556060710554
-1.2347828369517115,-1.5200031852778477,-9.617718713374202
-0.9012092873117956,-1.1092600940753767,-9.860209925460204
-0.6577490496433509,-0.8094971801389221,-10.037201180646464
-0.48006092145487,-0.5907337614189794,-10.166380790886844
-0.35037630706994216,-0.4310844760502941,-10.260664110104651
-0.255726732579456,-0.3145766263464712,-10.32947804938595
-0.1866472421684351,-0.22955311949194906,-10.37970293881878
-0.1362299030547039,-0.1675065157484598,-10.41636042484064
-0.09943300767517024,-0.12222805190527297,-10.443115584316628
-0.07257690023378771,-0.08918657405983156,-10.462643398197347
-0.05297600930996926,-0.06507526804039096,-10.4768962227304
-0.03867028919926077,-0.047480853722674236,-10.487299003747635
-3.3071922176978976,-0.07539988874462493,-9.445383433327736
-2.2466435626313306,-0.059879963880601544,-9.763092075997431
-4.90900669765905,-0.08654431896675384,-8.891261035095233
-3.5840706564533913,-0.06263699437233423,-9.32955301928384
-2.5734296337717293,-0.058270300979484144,-9.666437337914362
-1.8785334705021852,-0.042469986242449964,-9.8956181803082
-1.371070768182592,-0.03100920034877422,-10.063038493504374
-0.8408873665015623,0.0038213572271670465,-10.212659912740351
-0.614114652835587,0.002846664328005906,-10.29423529209322
-0.44824810779056895,0.002063798369308103,-10.353962341060225
1.3446018792763108,0.01641004029309295,-11.029677852306655
0.980532147243369,0.01212383697592364,-10.890318065674155
0.7155575588124694,0.008841210974262452,-10.788988331525452
0.5222339127077139,0.006436032663319864,-10.715071595319248
0.3796984510904813,0.005013940927398715,-10.660365479664517
0.27696505848374997,0.003666912345676969,-10.621116432257143
0.2021232832589553,0.0026598578813311416,-10.592546833039322
0.19113601914153538,-0.011286226605880875,-10.588742929017917
0.1391829597676817,-0.008197392978312734,-10.568758318630358
0.1015497731007545,-0.005997586811311377,-10.55432491471079
-3.2242024585686884,-0.07312836418318959,-9.429620846269934
-2.353812655535843,-0.05326376046661482,-9.722610385793756
-1.7179771300538986,-0.03888431993793833,-9.936752054800381
-1.2538639531559752,-0.028395984475183513,-10.093072648818893
-0.9164150761088561,-0.020470235873946196,-10.206502093070242
-0.6689626338888324,-0.014939002470050814,-10.28988365395333
-0.4882524485134853,-0.010919703108955684,-10.350799942284064
-0.312610195956761,-0.021235147190297725,-10.412349910010512
-0.22847389421940045,-0.015458161897110224,-10.44001776601211
-0.1667816350863727,-0.011296604163782855,-10.460363958773526
-3.4205512984245177,-0.07706250145281204,-9.352615066373668
-2.497116815955577,-0.05613496829914359,-9.666407300101106
-1.8225661177357835,-0.04097975287500832,-9.89573216458024
-1.3551677077364621,-0.013828013985865011,-7.691425699308043
-3.9366475853507628,-0.06097245423604414,-14.580349196327756
-2.864391939512715,-0.04805831678979066,-10.17052064756935
-2.091917960416377,-0.03468196364194238,-5.6443089992638145
-1.5276768917089667,-0.02502929214795052,-6.466840924248827
-1.113467034308227,-0.018915476235754132,-10.435008655893988
-3.769045150482356,-0.08245509846264967,-9.055285727188092
-2.7516712757222583,-0.05996769709687773,-7.852207757948445
-2.008493951628926,-0.04374096994980024,-9.853878005692266
0.19835076487583958,-0.017294872364123758,-10.764619909097343
0.1439513249403264,-0.01248243669352157,-9.891519531982194
0.10502452803367485,-0.0091337525426814,-10.060022385820888
0.07664654507986035,-0.006684445740092944,-10.183039001394974
0.055382089047655354,-0.004849122640798024,-10.27255802928842
0.04021477571915645,-0.0035210906340561315,-10.338077161725973
0.02932919881122681,-0.0025855260433611145,-10.385971909171303
1.4490099652689024,0.039146829829490776,-10.813125508919605
1.0570244725789428,0.02865680842122994,-10.732475170001992
0.7714116787352102,0.020903699227756894,-10.673808389049807
0.5630031989722062,0.015240380117022632,-10.631009395227442
0.4095934164762558,0.011391691793217737,-10.599239651942725
0.2988110348741865,0.008316942724126537,-10.576536004454985
0.21807146588627604,0.006053937340168697,-10.560012629032375
0.20323653779167988,-0.008921015297562965,-10.638637715495134
0.14800374070632666,-0.00646785231671778,-10.6052092282382
0.10798725594863876,-0.004734635764318493,-10.580931857504677
1.7516630562396378,0.011423256699928523,-11.042312092776026
1.277600734390385,0.008490439806772377,-10.899619207303605
0.932368813713841,0.006190461963512137,-10.795785496336078
0.6804743360322768,0.004501865766206852,-10.720032299837012
0.49580812664495166,0.0034125610237838323,-10.664197987002204
0.361664285548782,0.002508130057557488,-10.623892203915808
0.2639390536927805,0.0018149844122337803,-10.594569450859886
1.6157838990430822,0.04247526677266461,-11.072632046802955
1.1787542774956967,0.031083782194761315,-10.9218264731645
0.8602586469576242,0.022674867415911466,-10.811999117128307
0.6278485594807943,0.016533103231687354,-10.731866084113845
0.434711040265622,-0.9177354533785262,-11.157516783211808
0.593820459283068,0.020542678130954672,-10.644246900046982
0.4324631397857548,0.015235124158301423,-10.608410055972868
0.31555542712546153,0.011256250132102259,-10.583156417055537
0.2302991769296815,0.008319212651702844,-10.564824162243442
0.16808015984842067,0.006154945223981187,-10.551457903423383
0.12267013351467262,0.004559369865036167,-10.541706403510915
0.08952780820553391,0.003382027726611554,-10.53459162489816
0.0653390134371511,0.002512423973846022,-10.529400710039182
0.04768492455283008,0.0018694240026293101,-10.52561355883559
0.03480017106127787,0.0013934233106925541,-10.522850656472523
0.025396303632820798,0.0010406069694354311,-10.520835071571813
0.018532952062797342,0.0007787447676965813,-10.519364731237449
0.01753449699522124,0.0013685705849248932,-7.659806432075042
-0.2531484412611627,-0.6470431087705858,-5.467359132943415
1.2963089591549142,-0.4375755502560619,-7.1648839784191
0.9501622045301189,-0.31664581163031613,-5.245693098238027
2.202802938319034,-0.2558083574476985,-7.40034183590002
1.6066187257241764,-0.18731586845186704,-8.241519058349624
1.1724845801196067,-0.1367259605480255,-8.855812957890972
-110.9471536258401,3.703362566472986,13.622855165959809
-86.18588276604319,0.2938828717315487,9.828453395723518
-174.94409634824342,34.8399725425357,1.653898709580563
-214.58253827007636,30.39159516864597,30.50450542697652
-250.0594585035846,26.33805954414234,58.13523138539661
-316.49757949072,18.02884900845035,72.91218740651976
-228.72345964178476,13.167190308909989,49.11183328227223
-164.11636364935882,9.438309425250889,29.75637435820921
-119.93465945842347,13.60949892982936,17.599894629381065
-86.09097679818422,10.040607676791833,9.317197068590204
-61.41927789741143,7.3219193274497085,3.2659314266118145
-43.16138304451774,5.354791388630307,-1.2299949910265315
-30.079157363195684,3.9513911948629135,-4.4199682419172595
-21.954101484814778,2.8843054710519427,-6.066378264660148
-15.861263411898513,2.1299990387003147,-7.298569277895054
-11.57666997826713,1.5546371244259463,-8.167433818584312
-8.449203908551265,1.1346302640849901,-8.801738664031015
-7.91970709127557,2.1788814399551466,-7.846871064710431
-7.19022423456569,10.50850605575361,-10.538948591353229
-3.6008945540656274,2.145117042385131,-10.962499677717263
-2.5928531442358502,6.909127734442517,-10.470648358068859
-5.113396501916954,2.4971060468557607,-10.114781685023736
-2.44308927704555,1.9050126239953666,-10.642477353237874
-5.049093881592038,1.3516345813952881,-9.517045054323376
-3.5166214295275595,0.9747568619104775,-9.815698529401123
-2.567380826660429,0.711746724645473,-10.004422122180983
-1.8747576203596688,0.5197177746196775,-10.14185149833139
-1.3684869001431204,0.3793412027798544,-10.242656240923738
-0.998801846993281,0.2768456811585519,-10.316326464004199
-0.5677106266636569,0.22899951339850816,-10.397655248743265
-0.4147413945678638,0.16719328640129555,-10.429248369952916
-0.30273387604788043,0.12201187544222696,-10.45249890473753
-0.22095349964956296,0.08903377602357529,-10.469487693700005
-0.16230381126292182,0.06517884324180073,-10.481351963428528
-0.11855191104990592,0.04756750361228018,-10.49049406122319
-0.08653448322001599,0.03470059013392718,-10.49721477592598
-0.05832583735385129,0.023069691304194756,-10.50362082553394
-0.04281696682251124,0.016864754379780255,-10.50666562275187
-0.031273308561418245,0.012293549606565472,-10.509009215863417
-3.3144097870634,-0.05947155624660567,-9.386021532587609
-3.4325601162329566,0.7560445324959523,-9.134936757303157
-3.1615993002701828,0.009378438471138395,-8.99312241370004
-2.308564748063846,0.006948973185566577,-9.403274294280537
-1.684989356402086,0.005357285247408613,-9.703564151428177
-1.2297916712753159,0.004156407552363432,-9.922836002848767
-0.8975616679784223,0.0032336016743975274,-10.082888544141126
-0.6550852838155495,0.0025216164639196613,-10.199709555160512
-0.47811546507929553,0.0019708796878772305,-10.284976055209786
-0.34895519184270574,0.0015438529359495087,-10.347211548167142
-0.25468838100163743,0.0012119758510334032,-10.392637152972043
-0.18588831609433926,0.0009534617315120299,-10.425793487467036
-0.13567497345270962,0.0007516500549877754,-10.449994626007662
-0.0990270159913833,0.0005937688717904469,-10.467659431377571
-0.0722796563957332,0.00047000292533724863,-10.480553381067866
-0.05275817593159102,0.00037279066981583026,-10.489965066772665
-0.03851045052149966,0.00029629253015814533,-10.496835014679498
-0.02811173679541138,0.00023598792860061752,-10.50184970671708
-0.02052219644666651,0.00018836902260777793,-10.505510203591635
-0.014982911335608022,0.0001507075808596282,-10.50818223035028
1.6541231605198163,0.0019509005545593073,-11.277408410321812
2.63204144963053,0.04004450762842623,-11.296906516818469
1.9528946165880539,0.02217966053299947,-11.097921517572269
1.4246960339502963,0.016434978010368594,-10.940315886957249
1.0382745215300708,0.012400778962608907,-10.824743475049866
0.7576161050907062,0.009067003535071247,-10.741086124706857
0.552922799737663,0.006602263012184318,-10.680106114684264
0.4083368313447796,0.002584754479956532,-10.637092718579412
0.296823512671034,0.001925602365704953,-16.72478877643627
0.2207724330063072,-0.0005172884508055473,-11.735209779713305
0.31466382161324763,-0.018071417669849182,-7.77198728374925
-2.9965251744647396,-0.055463581515691925,-9.630715844110993
-2.1879337617820434,-0.04010298214236181,-12.004263699817383
-1.598199879435121,-0.028901087613135167,-9.567916546435217
-1.1669084872630902,-0.020962759593427818,-9.049671992941205
-0.851647730360737,-0.015346135549592445,-11.022091772600058
-0.577718027719242,-0.024577280255010478,-10.904761407753464
-0.42244256909064914,-0.017731909631599662,-10.799164889445702
-0.3083332251406169,-0.012962255461672137,-10.722483311065442
1.4492569454394144,0.0054385876397483185,-11.220578659674256
1.056897564447048,0.004124041763482907,-11.029651185194927
0.7712919287552821,0.003003586832944306,-10.89067991753811
0.5629126314247319,0.002175768530180698,-10.789289964100032
0.40936500162189304,0.0019177733683120994,-10.714548008892532
0.29861526902956204,0.0014086761704860617,-10.660662543054318
0.2179256167683678,0.0010119700722252662,-10.621408905897406
0.20294891259213366,-0.012524493909381162,-10.609914857724185
0.14780097900846056,-0.009098428744258733,-10.584214078629058
0.10784028908907103,-0.006654839184659045,-10.565605126410563
1.7526104791692036,0.010045927271899721,-11.117983558266737
1.278298874517415,0.007485833957129269,-10.954772418424469
0.9328808997800468,0.005457183142695651,-10.836029812900705
0.6808479257393707,0.003966585886569518,-10.749403637428129
0.49544110400928976,0.003222317132510229,-10.685437086475622
0.3614380699875093,0.002360604420509662,-10.639415854376772
0.2637770013113149,0.001706750119140296,-10.605901873944173
0.3549133887975126,0.02802133804414656,-10.608906906666256
0.2586253071475325,0.02051226947417413,-10.583436084727987
0.1887173947780709,0.014957711220100395,-10.565032921076432
0.13772856641443107,0.010900890395284676,-10.55162027804794
0.09946836293279693,0.00815899632377279,-10.541292489647885
0.072499410733131,0.0059523540482567866,-10.534241174248026
0.052902583395443,0.00432804025326791,-10.529143523653389
0.04346504942840087,0.0009070443189393702,-10.526937264057
0.031471704899862514,0.0006906352125725932,-10.52368235293413
0.022945149452765067,0.0004890641762877136,-10.521428899548226
-3.2847392183007025,-0.06793931240144047,-9.361202794148875
-2.398000906595878,-0.04947057786095852,-9.672672232731827
-1.7502264167050323,-0.03611497575176209,-9.900303872564576
-1.2773990773804926,-0.02637443060896566,-10.066470278354613
-0.9337755707812705,-0.018921518485066527,-10.18697667599745
-0.6816656298857853,-0.013800690037074896,-10.275614272919608
-0.49752497274224383,-0.010088272524560161,-10.340382899834784
-0.20090240070882137,0.019465632402389313,-10.415377803652268
-0.1470318961302741,0.014267629677862582,-10.442181739130852
-0.10734804973061557,0.010400155843267362,-10.46193808433646
-0.07835233091538851,0.007574660864345318,-10.476376767979577
-0.05823466324043389,0.005729974078530768,-10.486376727777232
-0.04259847395605547,0.004179466166665958,-10.494161030130119
-0.34189718309760164,0.7636336621180753,-7.379591026720258
-0.24852277469837114,0.5505203426069392,-8.166076451532929
-0.18123180191981036,0.4010164985161957,-8.794400216485919
-0.13224896156994065,0.29256321296907484,-9.258672876684198
-0.09651701441635391,0.21348788604538244,-9.598115992657723
-0.07044064686321547,0.15578936251290018,-9.845918893206855
-0.051409289598597085,0.11368434352059875,-10.026782825467306
-0.03751942295117133,0.08295828072571144,-10.1587859163646
-0.027382004921246955,0.0605361167764845,-10.255127614591597
-0.01998328127870165,0.04417380815159479,-10.325442003783685
-0.014583373948912176,0.03223371488890241,-10.376760517250165
-0.010642288511342413,0.02352073577547201,-10.414215008795674
-0.007765913749972052,0.017162726227486533,-10.441550930571855
-0.005666610481348732,0.01252322873662658,-10.461501877477684
-0.64985055544484,0.012664426717074346,-8.39798535527482
-0.5988068820819803,-0.0048785859662896485,-4.645906394788182
-45.137692763617295,0.9202005494564864,34.28298580039448
-72.69889895161474,0.8596497529263318,57.666370853182
-121.66345670048737,0.08087100223480703,104.77266657029634
-88.78171539395422,0.04810592996273079,78.6206203245542
-118.64001140779607,0.6783865927433356,102.37772201960144
-88.65019842364691,0.5239073057802387,76.29504102410664
-65.49711229302972,0.6895335459563393,53.128995060515834
-46.560715286891536,-0.07186653610475002,34.85977249082438
-34.457693149299935,0.14421857927496512,23.053861366737944
-25.897074830885366,0.507887251115842,14.58070206394084
-18.901126998111675,0.3713859591288016,7.801665754156088
-13.794924672058265,0.2710558708391977,2.853225822029776
-10.068144845132991,0.19780554279248486,-0.7583937824037932
-7.348174982237713,0.14434664456599403,-3.3943081530053245
-5.677361093155322,1.5771730066326821,-3.244800450760205
-4.176818618165529,3.9987149545113803,-6.699528345965348
-2.724577185318629,2.5188645254488424,-8.726220328185056
-1.9904234362505124,1.4868150640402464,-8.015503132106366
-1.4528871209196563,1.6923034482005075,-8.53553661350024
-1.060457621659165,0.9201905849768247,-9.469978538109078
-0.7739761138343574,0.6714774879091292,-9.752427154223533
-0.5648832145046224,0.4900889412161696,-9.958552544193498
-0.41227668043610743,0.3577032978375422,-10.108989627589333
-0.3008974843683936,0.2610794288374922,-10.218784907562318
-0.21960799014042132,0.19055647149419058,-10.298918255453318
-0.16027930885418573,0.13908366424144097,-10.357403054197757
-0.11697859822377174,0.10151495146216691,-10.400087797104183
-0.0853758063894184,0.0740944155038187,-10.431240967959743
-0.0623106708326035,0.05408074267029244,-10.453977892953038
-0.0454766930527599,0.03947313947932145,-10.470572273580828
-0.0331904890867053,0.028811290631173388,-10.482683556804501
-0.024223451273837113,0.0210293563054669,-10.491522879707535
-0.017678887695458452,0.015349410739213618,-10.49797418321068
-0.012902353168105122,0.011203666912596173,-10.502682606093144
-0.009416204781085503,0.008177711446232635,-10.506118998899101
-0.0068718376666387785,0.005969073656029165,-10.50862700898391
-0.005014824678869654,0.004356986627250728,-10.510457445205072
-0.0036594736356279967,0.0031803167701975497,-10.511793358888918
-0.0026702582392866825,0.002321455432090079,-10.512768348843068
-0.0019482653332785662,0.0016945616479421258,-10.513479921372111
-0.0014213037526183054,0.0012369811899674336,-10.513999240828639
-0.0010366852255314365,0.0009029832668872869,-10.514378246047025
-0.000755955454186672,0.0006591892219535081,-10.514654844246472
-0.0005510487878349308,0.00048123608188749853,-10.51485670178724
-0.0004014817180365644,0.0003513412943087662,-10.515004010747447
-0.000292304383936104,0.00025652532105836193,-10.515111508224166
-0.00021260574248449125,0.00018731426278839272,-10.515189949957527
-0.0001544224137167122,0.00013679307467148738,-10.51524718592737
-0.00011194238606727759,9.991423938985145e-05,-10.5152889454162
-8.092375455093782e-05,7.299357401831878e-05,-10.515319409860462
-5.827054429740605e-05,5.3341872461206894e-05,-10.515341631097572
-4.172321497530258e-05,3.8996161423844605e-05,-10.515357836439234
-2.9632646871946853e-05,2.852364764575994e-05,-10.515369651448504
-2.0795193596950808e-05,2.0878433237487584e-05,-10.515378262588005
-1.4332354762839362e-05,1.529709816407096e-05,-10.51538453572096
-9.602986544286185e-06,1.1222373064895001e-05,-10.515389102813183
-6.1391705898326854e-06,8.24747883072974e-06,-10.51539242506135
-3.5993035625210125e-06,6.075428361385014e-06,-10.515394839101809
-1.7341372947247445e-06,4.489505854300399e-06,-10.515396590571246
-3.6167856101841144e-07,3.331477616689978e-06,-10.515397858795989
6.507929566141669e-07,2.4858109412012963e-06,-10.515398774589189
1.4002623416718903e-06,1.868223277059395e-06,-10.515399433436182
1.957461391687434e-06,1.4171116765311315e-06,-10.515399905025372
2.374050549305932e-06,1.087556387462208e-06,-10.515400240214225
2.6877521562579757e-06,8.467653217988882e-07,-10.515400476086324
0.003481609874294191,6.257242462969593e-05,-7.203299520491054
0.0026719771773954337,4.679225530439889e-05,-3.951768456848811
0.0016513691055160139,2.9938337889856645e-05,-4.76245848848566
0.001831336580616274,3.2422829977389105e-05,-8.998233536823356
0.0015316863703495973,2.628303038236033e-05,-8.973123973394568
0.0010626553595806895,1.8458816140784198e-05,-7.841522893383566
0.0006979228807707916,1.262673394535458e-05,-9.493650244893688
0.0005343554521932511,9.65551964677338e-06,-10.224017259986308
0.000397842238521596,7.073214651741224e-06,-9.729914809267397
0.0003021829680223731,5.474330271362608e-06,-9.942166164170661
0.0002213486905731464,4.084820573852138e-06,-10.097034622318809
0.00016243151386838262,3.046235886671485e-06,-10.210059488121118
0.00011957945661423621,2.283475007147431e-06,-10.292549406385376
8.834006890799347e-05,1.724416344019574e-06,-10.352754088715898
6.555117024220917e-05,1.3146674867906806e-06,-10.39669408879669
4.89256387736871e-05,1.0142736494341478e-06,-10.428763418512759
3.679763084122754e-05,7.939641747563413e-07,-10.452169014102727
2.795186124019488e-05,6.323526272529908e-07,-10.469251437426795
2.15014269357904e-05,5.13729363779784e-07,-10.481718932898136
1.679906127388872e-05,4.265913394411586e-07,-10.490818252074098
1.337236502879786e-05,3.6257252535213044e-07,-10.497459328860689
1.087656730485777e-05,3.154817483656696e-07,-10.502306272844498
9.060008327194628e-06,2.8081381593547754e-07,-10.505843780276551
7.739073395467231e-06,2.552673820406115e-07,-10.508425603703568
6.77972006059039e-06,2.3643231286276717e-07,-10.510309927209603
6.0841375695050274e-06,2.2248835695186505e-07,-10.511685184870904
5.580920808820999e-06,2.121564327617248e-07,-10.512688904096098
5.2179751171837105e-06,2.044889742765605e-07,-10.51342145839879
4.957300847212839e-06,1.9876023416570385e-07,-10.513956104806391
4.771145673813576e-06,1.9449649582703486e-07,-10.5143463094596
4.639246672333012e-06,1.9126950131653127e-07,-10.514631094299723
4.546841941739846e-06,1.88813617092336e-07,-10.514838939253128
4.4831851910415985e-06,1.8695183143428514e-07,-10.514990630195124
4.440364613668682e-06,1.8552733062889443e-07,-10.51510133759854
4.412662268796919e-06,1.8440062514100544e-07,-10.515182133490402
4.3958971050110475e-06,1.8350526401848788e-07,-10.515241098752037
4.387022039067501e-06,1.8280395024857635e-07,-10.515284131155173
4.383766131716547e-06,1.8221991559936113e-07,-10.51531553513064
4.384554858932336e-06,1.8173226488116036e-07,-10.515338452268372
4.3881939328195935e-06,1.8131860896889848e-07,-10.515355175410223
4.393829773700496e-06,1.8096374908612363e-07,-10.515367377990708
4.40083338634028e-06,1.8066485807169006e-07,-10.515376281332086
4.408775070237157e-06,1.8039916955964968e-07,-10.515382776838308
4.417327899614009e-06,1.8013527025281863e-07,-10.515387515068582
4.426220891586135e-06,1.799009550103967e-07,-10.51539097082796
4.435300304297101e-06,1.7969306416449995e-07,-10.515393490640758
4.444458240794397e-06,1.7948113364045476e-07,-10.515395327434899
4.453577439397748e-06,1.7929626410354345e-07,-10.515396665801964
4.462624301477952e-06,1.791266083035999e-07,-10.51539764046047
4.471519798222615e-06,1.7895398230858725e-07,-10.515398349703661
-2.7804104836951624,0.7809914148142425,-6.654849037469291
-1.5396380482654504,0.4794334029073297,-5.727387482756187
-2.6915847986576975,3.425270576720062,-9.963216309855326
-1.248779731899966,2.5173055601960765,-8.797650208757622
3.1540396501112555,1.9214891852397797,-15.200601739522686
1.4075424101696843,0.7368644625898808,-11.528538923901674
0.8222001815913941,-4.6001940227191565,-11.384393040133665
0.7881614399527228,1.8360157176950027,-13.871634319309456
0.5803981097816235,1.3443017088851539,-10.137908412769356
0.2264029621688361,-4.229562676158777,-10.343927947010943
0.3578114877227062,2.1191587682613253,-13.11344464150594
0.26635179568891115,1.5509457243494738,-9.584620350483602
-0.003201837364411486,-4.078484492001856,-9.940058836214135
0.19005079248728965,2.2295564172321294,-12.818540538407387
0.14391905322299325,1.631518026582991,-9.36939027586552
-0.09236576856259712,-4.0195790934990105,-9.783138854119217
0.12476228235655293,2.272469255050672,-12.703844745112878
0.09627437010903564,1.6628370757465643,-9.285682120705536
-1.1183100127824706,-1.7584553375808083,-9.966915732587362
-1.425058773585329,-1.6277559881561243,-8.844891852066318
-0.923883820655109,-1.9137014316936947,6.4275958135399005
-3.69817851032298,-1.4866497116717738,24.90935711443889
3.045942470281286,-7.333801492930901,40.10201318308792
4.086642663463603,0.479615239931392,45.592162477575314
3.391844785134719,0.39746280370323006,49.733700557990346
2.4043317632532633,0.19072444880576644,42.60759228879588
1.7581133108447284,0.1385457430147747,28.28893657920043
1.2819628745714167,0.10118841784603526,17.80611036792457
0.9354004487641039,0.07389449990038108,10.155178848261837
0.6826588643978065,0.05396497954403767,4.570957120714861
0.49822775939800307,0.0394130712560009,0.4952971781201594
0.36362623254413784,0.02878730186575091,-2.4793066601816918
0.26538874491018005,0.021028003968737843,-4.650304617913042
0.19369082173116098,0.015361586467943472,-6.234794704840804
-0.2410696018623945,1.3619906625268452,-6.829931457247998
-15.215288059139471,-9.469281672544925,-10.997163052151237
-17.79851446548371,-17.34221976449437,-11.891912203413456
-20.12134931079195,-20.93864605387401,-11.884391403653721
