0,1,2
-4.408301856679611,0.03283350458193889,-8.081339072294632
-3.216560391290032,0.02396631580171591,-14.859615387682274
-2.345340609331183,0.017518600264133162,-10.373773100886586
-1.711951638980712,0.012779185237038183,-6.809773550759036
-1.2496707708446593,0.0093215181847969,-9.386165761709695
-0.9119007821221532,0.006803408559738067,-11.802823283405964
-0.6654708493822484,0.004964393536970204,-9.458513863279375
-0.48581317763489784,0.0036202530075036387,-8.976533495288555
-0.3545633500374422,0.0026414239172537746,-10.929579160649906
-0.25873247167966773,0.0019985174069552785,-10.83361935005373
-0.1890706906306631,0.0018285921152917382,-10.747663962838486
-0.13804874883444979,0.008167414672145924,-10.68447390099967
-0.10124563122298816,0.00710136225269148,-10.638572880047889
-0.07400104454340048,0.012450649721935428,-10.604790856228838
-0.05331508270455214,0.0004112238768293197,-10.58142773505952
-0.0384331371542349,-0.007934566473227173,-10.564279199793983
-0.028749627033818875,-0.01455346502450049,-10.550768610707324
-0.020273935672657686,-0.019402867094226534,-10.54199301418896
-0.01656992191094366,-0.005813988371637083,-10.533522637031059
-0.010458257096197942,-0.010032063544631388,-10.530358412719057
-0.005157717682027003,0.0014393340981904163,-10.527443303474216
-0.0012326618177421296,0.009884367418673594,-10.525338794412068
0.0017221898156774967,0.016127310078836124,-10.523841568737748
0.003968160288290648,0.02076016409028176,-10.522787345545533
-3.3465394932208943,0.03330513160683876,-9.3911084867442
-2.2558820882200084,0.01256875251099029,-9.722657013088428
-5.003523185462257,0.03473167911152705,-8.807807443571491
-1.9668254336092703,0.04804409406661657,-9.842934525846164
0.24619818251789827,0.09473166002339828,-10.603768371823008
1.6636429807976634,0.04400191443217072,-11.08804690847888
2.902401160507045,0.04985047587189904,-11.524605825114133
2.2644692999337392,0.02621999790532537,-11.282169892988142
1.5876088881269936,-1.4777740881607313,-11.499401732658518
1.1582639827214631,-1.0788149227109207,-11.233350539648827
0.8453123764280861,-0.78734990991737,-11.039365310945465
0.6169411448154661,-0.574607070613965,-10.897805266593139
0.43497449597999266,-0.4276363365612557,-10.788867797074431
-3.037323767271415,-0.2244657441326353,-9.794026998826745
-0.749705665157006,-0.24096748742901325,-10.12615436231408
-0.7659194473972012,1.2192264891791178,-9.711389297147871
-4.03351920131467,0.9267926807687035,-8.944342161370082
-2.7670376652710758,0.7081208422504126,-9.406773960114329
-5.343694628438026,0.577238865745515,-8.677169272725942
-3.7336350683684714,0.4444626749636914,-9.217277385610728
-6.03407238744064,0.4066314068173222,-8.49814194773399
-2.9213319196746093,0.19317006088698566,-9.440430606392631
-1.965299162702706,0.16303690345868227,-9.775818989604424
0.250512729245586,0.11101408063145175,-10.594144070516128
-3.1326625531629633,0.15203659580525278,-9.46379133152576
-2.119737766644642,0.12890921660351784,-9.797208309784741
-2.9049918353439885,-1.8661487556095668,-5.940992301241572
-3.0962664987332853,2.1056846527596953,-9.923776403595735
-2.2792179313383025,1.5472818754733224,-10.054169194681608
-1.4763465946680645,1.1195100394514075,-10.207200888087348
-4.4248345388159525,0.8355403062290083,-8.80885219000054
-3.044137185467685,0.597650177987243,-9.300771884880719
-5.5687282564842455,0.45456482086941724,-8.148063773237743
-3.8791481634094165,0.31919290791829324,-8.81857355202619
-6.178141712062236,0.2511853510542532,-7.7961614217307
-4.3238641161817615,0.170922953640209,-8.561728260454737
-6.5028859083913275,0.14279860052170187,-7.6086393451595065
-4.560841948967772,0.09206945473623845,-8.424846886062246
-6.676038428195467,0.08510608186252953,-7.5086570086812525
-4.687202064429014,0.05021957479500627,-8.351851957502381
-109.72994216613645,9.121554192520748,-44.36080977303435
-257.4963030316934,16.73569813853733,-99.40651502813603
-188.85223250439265,10.281293426729679,-73.53460951319244
-137.3373239446292,7.52186042962547,-56.69722806976602
-100.22780937364618,5.493619119903929,-44.21983875898899
-73.14992731425112,4.010013483071438,-35.113784712273905
-53.38794392367073,2.926700646560024,-28.468264212296134
-38.96484859108462,2.1359912820234195,-23.618168845548524
-28.438248832357253,1.5588990458656795,-20.07837208034167
-20.755476169333797,1.1377200674763106,-17.494875546073654
-15.148252424059688,0.8303324227923115,-15.609326926943778
-11.055855088832988,0.6059931631034827,-14.23317100836071
-8.24095326785082,0.4749127144977432,-13.15642878755743
-4.547157875349118,-1.0041559163427414,-12.608340991910039
-0.7666958997110598,-5.3687819175268015,-13.780231484515308
-0.5589864766420634,-0.22875290581088592,-12.396107263741605
-0.407913994995241,-2.6429096977141273,-11.553984181195627
-0.2977211107232547,-1.356924458209947,-11.54817441949888
-0.2173012388766768,-1.1309973460152443,-11.269205459000307
-0.1585957875203574,-0.8254768103022299,-11.065565813677894
-0.11574819995156761,-0.6024933278209588,-10.91693602831262
-0.08447587299459183,-0.4397452377970437,-10.808458932714311
-0.06165194789258435,-0.3209602945199358,-10.72928751969897
-0.0449940732629773,-0.23426249834197554,-10.671504736539745
-0.03283645401253755,-0.17098405408724965,-10.6293323200105
-0.023963315757735255,-0.12479866111585469,-10.59855303433063
-0.017487333049845972,-0.09108897764731327,-10.576088955305618
-0.012760897310684142,-0.0664849639553641,-10.559693678898448
-0.009311355889796345,-0.048526938700954494,-10.547727680887398
-0.006793746428130888,-0.035419657699290605,-10.538994364655572
-0.0049563005708671126,-0.025852825789290018,-10.532620401552776
-0.0036152668997319597,-0.018870095421544133,-10.527968397995938
-0.002636535747164743,-0.013773453832906127,-10.524573156201075
-0.0019222281312320118,-0.010053438671213269,-10.522095154425385
-0.0014009077618712795,-0.007338204851030698,-10.520286594805905
-0.0010204373973689489,-0.0053563503011962044,-10.518966623596382
-0.0007427650096558244,-0.003909783586420881,-10.518003245797576
-0.0005401186836591562,-0.002853920918677432,-10.517300125651587
-0.00039222923717854695,-0.0020832325915137043,-10.516786953101906
-0.0002843033934874429,-0.0015206935229821617,-10.516412412769345
-0.00020554438978859034,-0.001110083748667422,-10.516139052449171
-0.0001480722992426572,-0.0008103685886432525,-10.515939537868531
-0.00010613602489057509,-0.000591596862058581,-10.515793919258135
-7.553816107268727e-05,-0.0004319072159989086,-10.515687636434562
-5.321531851884452e-05,-0.00031534288873257427,-10.515610062677657
-0.012774110031770166,-0.0030649466283476532,-10.504312731083306
2.0126312349136297,0.714912260502813,-11.199652899714488
1.1760259095878651,0.42338624220908316,-10.90066942571571
0.8574697428850047,0.3091534280429113,-10.795861252362064
0.6257382792985253,0.22585844532195415,-10.719985108468046
0.4566784546282201,0.16503118507272896,-10.664678333389263
0.33329712072763623,0.12060078909570757,-10.62432590225986
0.24324857751241502,0.08814392605365051,-10.594880675973076
0.17752732865448734,0.06443157457431369,-10.573394391833927
0.12956118187557206,0.04710598686425105,-10.557716024419314
0.09455349371139955,0.03444547840025525,-10.546275875476795
0.0690034634788547,0.025192763098695364,-10.537928442547745
0.050356051392847476,0.01842963377408888,-10.53183778987474
0.03674647579930489,0.013485471271066723,-10.527393896734784
0.0428311658251935,0.018257437762583876,-10.5303954597805
-3.3615399899745197,0.08081128640783096,-9.53202965920458
-2.2870697829048727,0.080141536125163,-9.842980842954656
-4.9708382443509755,0.14656330962627315,-8.983199998750562
-1.8619609342283794,0.8995433197541391,-7.48873546155258
-1.330508280076201,0.6262302767482166,-5.211397301988338
-4.306389032543352,0.49836293358240447,-5.125398195577788
-1.461134971308137,0.3793755015140857,-7.350873587044216
0.6135377090886838,0.30545219885387465,-8.935376454062853
1.9302956845111616,0.1502393144804707,-10.04649624375618
3.0905931286257777,0.09464580454921834,-10.943804959057987
3.7199424579950473,0.010923828247365541,-11.516798292566909
4.396690581760078,-0.0055652173102807775,-12.016485804535165
-120.8386507073422,12.05376803535007,-32.64048020430131
-306.93846058255315,28.550315312625386,-82.81977698252518
-374.1892201171158,28.86114253547547,-96.82718223850691
-339.3184104939155,29.898587352497373,-82.52112534786897
-247.9015625560458,27.999640431901014,-63.83499864414952
-180.91815716211573,20.43527303802547,-49.4268663340614
-132.0410854938528,14.914561201388672,-38.91235430987604
-96.36930613466703,10.885026765117761,-31.24023496604311
-70.33454267849568,7.944089203800859,-25.641175002596526
-51.33323605154165,5.797708821516825,-21.554805559348964
-37.46525045041138,4.231230648220427,-18.572410609477874
-27.343787177788805,3.0879831136193303,-16.39573565898735
-19.95669995956472,2.2536208492460545,-14.807108206241674
