0,1,2
-6.383773959960694,-3.2537109198977743,-8.469785748285942
-7.650120364596939,-1.0239188765338283,-9.791044836248766
-5.580853132245931,-0.5907295856461078,-8.984101630199314
-3.9766647728024562,-1.0241106537007036,-9.153588262755115
-1.197749547958356,-0.5019809823365518,-10.205631713379073
0.5841369337492894,-0.3304980586954192,-10.565620442896535
0.45901421139315823,-0.24835770912833388,-10.564669756577855
0.3529627749405498,-0.1953853310126128,-10.559150152919543
0.276056223957431,-0.15586664057675537,-10.555346303237455
0.20059553804601338,-0.14847247269190608,-10.544635652313096
1.8451353398200536,-0.10249856879710004,-11.205042121585304
2.802051408976129,-0.03698912497786225,-11.400481927856557
2.042406697211414,-0.025866264749015436,-11.160364427194345
1.5090233478973796,-0.03224266813123141,-10.99411902582802
1.0967028680103588,-0.059461328296694795,-10.863351930186576
2.498114129619453,-0.06040701158251521,-11.413845568323975
3.278590870726677,-0.008756339738319657,-11.596206865652388
2.4259696369830737,-0.013655549006149414,-11.31698209982661
1.7886219467283508,-0.024109382518722786,-11.108261201099232
1.3238946581928062,-0.03086920613141113,-10.956124930752297
0.9695006433382898,-0.05637490786175637,-10.839009092073526
2.158871786533566,-0.008931155672635263,-11.207345492625041
3.2756139747616855,0.005383743467052541,-11.631015804255796
2.3890123067650797,0.00462857811687995,-11.328986494196235
1.7619796015955171,-0.009919574693893906,-11.117178240686686
1.3062762237237122,-0.02007448257865143,-10.963479341281177
2.421705409280238,0.018078706088351562,-11.310850508276296
3.4677420590594865,0.024257054815680332,-11.699539653916604
2.5277347068791496,0.019332512945193808,-11.378442430394543
1.8634043297119702,0.0005848347849500418,-11.153358325542966
1.3785744282494434,-0.012866997781870716,-10.989079536396465
1.0140034727198282,-0.042630826238365546,-10.865070055251296
2.440629023927646,-0.021569301840502497,-11.3695506203232
3.236500788202343,0.024032449582110305,-11.63183090021474
2.361099693908802,0.01796850920732173,-11.329821089734972
1.741652648248567,-0.00016041466789210035,-11.117804323578818
1.27004656526267,-0.03491999978358472,-10.955081993173264
2.6280798966229235,-0.019711733075689363,-11.432076485429121
3.37364586442584,0.023493925522378858,-11.683054215384026
2.4595627835766423,0.018281867482685052,-11.366589156181606
1.8134934650470131,-2.5755159833197594e-05,-11.144634643953383
1.3189520981650193,-0.03595763596341922,-10.973226581730795
2.661916496424542,-0.04325811567384596,-11.445733504879822
3.39825233999719,0.00377774084751608,-11.697348351174334
2.5134432160652445,-0.004546884069016278,-11.390851257683332
1.8524974159609993,-0.01747374509910188,-11.162186967593842
1.3705318940091682,-0.026031978897193504,-10.99548963309301
1.00360778682869,-0.05285211134997167,-10.867774716348253
2.1838203954217645,-0.006345533065571493,-11.280221931199486
3.294464068748189,0.007260219210314452,-11.66482834411773
2.2298255680603942,1.5254913953402351,-7.800791699208959
1.4272295204065766,1.9216081446364126,-7.272925864447395
1.1565620518284736,1.4141389866246035,-8.168683278919124
0.8441452551989441,1.0312572878981545,-8.800581199888697
0.6160960528602704,0.7525194177498178,-9.26362740586761
0.4496500452027384,0.5491681579030618,-9.60177304274867
0.3281697899818566,0.4007699045497205,-9.848587981527269
0.23950823450047914,0.2924701728878566,-10.028727596298173
0.17479928394923558,0.2134340146162731,-10.160202541865283
-14.65886369496177,0.33377914225048594,-5.537589717335925
-211.6783070236485,-0.23864566878087717,-25.025612935149024
-158.49157000907667,-0.18867069164297692,-17.101740917585964
-119.986440522311,-0.15409286906229994,-10.99411156639792
-90.40106208264918,-0.1571643950650449,-6.484533280828521
-120.04414089999163,-0.2876798023005308,0.19117300969229944
-129.96535187080121,-0.34327468137665273,5.1432481925753315
-255.97860252708102,-0.8174781924672834,4.571900165220628
-188.24294780362823,-0.5746513443824196,1.0483119316349008
-137.384390833312,-0.41929926937319434,-2.0759569729654923
-100.26899639569962,-0.3060174389709235,-4.354980349259535
-73.18070772151171,-0.22334158981840466,-6.019050121605985
-53.41048342796597,-0.1630003252504242,-7.233733500194154
-38.981305821283506,-0.11896098570064252,-8.120291097983738
-28.45026005820145,-0.08681984387845941,-8.76734375776828
-20.764241908715366,-0.06336249350321962,-9.239591654393179
-15.154649479409212,-0.04624283211508912,-9.58425890011363
-11.060523429592838,-0.03374857153702049,-9.835812143665063
-8.072451077984859,-0.02463002986896945,-10.019406708828674
-6.342773235409475,22.985013162221694,-8.847054035706364
-3.0078654097481365,4.1805785443352725,-11.777302910972146
-0.8430635063957728,11.46124454018255,-11.853207692486
0.9023747085688605,3.0696607723001073,-11.344603675247829
0.828901360543425,4.622036991570066,-11.226385953338793
0.6063280158881906,3.3736789952544965,-11.035051204249559
0.46114807006960506,2.4503505164943835,-10.902738924316854
0.35514514087598636,1.7760344654068958,-10.806180276551483
0.2673005061514244,1.2766715371814272,-10.731745870795399
1.8943927092824009,0.9412494865479695,-11.310031424875927
2.8380150410516576,0.7117336503176757,-11.527492557313987
2.0702725367830257,0.5198792015312794,-11.253672047491529
1.5293803951702238,0.3662608031045061,-11.062236650039539
1.1151634226053369,0.23852078053214745,-10.91459788736538
2.514187452215057,0.17980832267259186,-11.427705077837908
3.2907372181616443,0.1611592136103283,-11.639297054623917
2.60612019216888,2.0586889132713186,-10.819872544150403
1.6583729329959684,-0.06651274436947308,-10.275210150675669
1.207441207670133,-0.04897974519228374,-10.338216973433457
0.8810145061586772,-0.035739738993110934,-10.385893704479928
0.6429817436810457,-0.026031529058794314,-10.420853138723837
0.46927286727135936,-0.018951724498804386,-10.446386622033117
0.3424939469838949,-0.01379309845052274,-10.465025346712634
0.249965207909158,-0.010035351936588322,-10.478630117717227
0.18243365962804886,-0.00729865824595468,-10.488560481706598
0.13314616269292068,-0.005306036750642689,-10.495808888840084
0.09717398470706927,-0.00385555233354157,-10.501099726428674
