0,1,2,3
0.829800365885851,2.8988416288768333,0.35198142228569357,0.0024589948541382523
0.8294182942399357,2.9875026084019938,0.3512807185145365,0.0026143424090132594
0.8284533141710408,2.987046277104535,0.3502833917555485,0.0025286083348605715
0.8275149213272253,2.98776887097385,0.34927609584887875,0.002262056904778431
0.828665123153526,2.9870627016499878,0.3482825200960827,0.0019658422343791226
0.8276660091271153,2.9875583610084817,0.3482807154636515,0.001952977833098224
0.827785354469743,2.9878531300996505,0.34728071465249927,0.001695156224111205
0.8287919953705726,2.9872329720608763,0.3472769971078942,0.0016788339069326863
0.8287852133397323,2.987541423066173,0.3482807155267408,0.0016883751558480764
0.8277786184720202,2.9878171067046773,0.34928523386605825,0.0015605267882701224
0.8277458724883885,2.987576886392751,0.3502827268805596,0.0015890456565850197
0.8287332251380877,2.9876666851556224,0.3502782646489922,0.001616468504381352
0.8287362044869943,2.987580647880781,0.35126186917857966,0.0015972159334209923
0.8297483492871867,2.9872020290594894,0.3502871925320956,0.0015819919001209826
0.8307925607875973,2.988166099292593,0.35120714242384576,0.0014605223459682737
0.831803383991503,2.987615966015543,0.35228522880205826,0.0013996825551081393
0.830819410137687,2.9875077297626143,0.35327803692544196,0.0013452932300239695
0.830862944587417,2.9877867850805275,0.3522807196963098,0.0012514203610169972
0.8298979858245844,2.9880135380565434,0.35128071873409583,0.000453511975407217
0.8300665282964471,2.987724822181482,0.3522636162891484,0.00010921310494005354
0.8310963097542129,2.988263223636824,0.35228071992572585,5.942087628052484e-05
0.832335038088984,2.987925799500166,0.35228306337195775,-0.0004714342763227908
0.8313481939649509,2.988072047187373,0.3522852287205392,-0.00050153729512048
0.8303433708663017,2.987696798786776,0.3532761190221984,-0.0005060370260767666
0.8313381916925825,2.9882217299097724,0.35428522534950535,-0.0005612964948253918
0.8313130569497486,2.98774158608761,0.3552649494167803,-0.0005495456427961898
0.8303436101410789,2.987667756984239,0.35528522317103417,-0.0006318373365643559
0.8313587834320797,2.988072887745167,0.3552479748219953,-0.000708349267486863
0.83251527965448,2.9878737545717993,0.355284846829812,-0.0010098706301184812
0.831539739208342,2.987525507174836,0.3562758279220786,-0.0018188343772844728
0.8305437944379036,2.9870821088461814,0.35729462356619685,-0.0018626430875088307
