0,1,2
-7.940165936072521,0.6670120360010641,-9.280669976614464
-5.795454372581011,10.99873495997674,-11.804765515625602
-4.229738573239367,-0.6396813375964978,-11.668784170006658
-3.087732841291146,5.22252199585342,-10.970666393047098
-2.253587666986168,1.0038472847158841,-10.948534629949867
-1.6447715881963585,0.8477176894734917,-10.831607362556252
-1.2004289125798153,0.6186649793183425,-10.746193042389326
-0.8761253155828765,0.45149908183821696,-10.6838449547973
-0.6394338092354672,0.3295005994755721,-10.638339484068375
-0.46668589476337985,0.24046593103337535,-10.605127442126655
-0.34060688135133055,0.1754885484614877,-10.580887797472766
-0.24858888292838502,0.128068325308713,-10.563196616232181
-0.18143010420318617,0.09346138610702054,-10.550284793327151
-0.13241467134639456,0.06820559983227789,-10.540861156891749
-0.09664104592420503,0.049774273622295986,-10.533983352793907
-0.07053187079141134,0.036323410854246015,-10.528963609589594
-0.05147623435213808,0.02650725533205823,-10.525299961438801
-0.037568579170250985,0.019343672101988674,-10.522626051632304
-0.027418146142547443,0.014115900171315608,-10.520674496898698
-0.020009898468376953,0.010300850146522798,-10.519250149167911
-0.014603017955950915,0.007516774906915012,-10.518210580784036
-0.010656823088057446,0.005485079283667085,-10.517451841797701
-0.0077767008533980875,0.004002448291767565,-10.516898064907174
-0.0056746454141127205,0.002920506042558402,-10.516493878840247
-0.004140457571740272,0.0021309709384658483,-10.516198871176515
-0.0030207247170874647,0.0015548217370918323,-10.515983547148599
-0.0022034796349670116,0.0011343910333707899,-10.515826380156648
-0.0016070037132253708,0.0008275950975078719,-10.515711659134245
-0.0011716552047065325,0.0006037228588347855,-10.515627917430265
-0.0008539049413477577,0.0004403626990375115,-10.515566786177065
-0.0006219833370631134,0.00032115972677118236,-10.515522157385822
-0.00045270362057210335,0.00023417903600481664,-10.515489573192202
-0.0003291430728041607,0.00017071127137901186,-10.515465780004781
-0.00023895072543083002,0.00012440090782210402,-10.515448403228026
-0.00017311229889071148,9.061020841455298e-05,-10.5154357097503
-0.0001250487519629372,6.595490037107007e-05,-10.51542643466738
-8.995842072386854e-05,4.796541701934522e-05,-10.5154196547863
-6.43368348124351e-05,3.48397716677349e-05,-10.51541469631349
-4.5626285331655174e-05,2.5263016110813196e-05,-10.515411067463255
-3.195998308501536e-05,1.827569996729735e-05,-10.515408409324927
-2.19754924857391e-05,1.3177682547171654e-05,-10.515406459916392
-1.4678456937120337e-05,9.458167815044636e-06,-10.51540502805235
-9.343080827293201e-06,6.744380444696178e-06,-10.515403974155591
-5.439743760382506e-06,4.764384929059959e-06,-10.515403196358221
-2.581798375829177e-06,3.3197333487098043e-06,-10.515402620339806
-4.87075784261702e-07,2.265637793110994e-06,-10.51540219181609
1.0503529357871407e-06,1.4964823777461902e-06,-10.515401871163418
2.1808100124714457e-06,9.352048550802194e-07,-10.515401629466949
0.0005360029324389475,0.0020832286961165007,-10.51612559194353
0.000980526771909225,0.0036597387956198513,-10.516716120671614
0.0011614235989648605,0.003020478753447896,-16.63700580758919
-0.006251325052865959,-0.01369038757467689,-14.128879024063503
-0.010546824301959658,-0.025543904021127085,-9.752202823664891
-0.015095573097959801,-0.03811705741433988,-12.147698254450463
-0.01822635081199695,-0.04783795716065608,-13.479432955183396
-0.012367534680470613,-0.03264407997005941,-10.381196529887957
-0.0011834267249138629,-0.0076660470309348645,-9.954805435881669
2.1551643753470984,-0.5374438497800381,-12.024928384170735
1.1577890184704254,-0.42513735702587907,-11.437529377948204
1.283946282015783,-0.35062105369044394,-11.505167513935563
0.045957366979137326,-2.0264228648781417,-11.459689679950635
-0.0819644130282868,-3.04623399639714,-10.772584142910405
-0.8926659939016538,-0.5413330339080704,-11.011203634793043
-0.6090525966902394,-0.40541673099275966,-10.89546552989231
-0.45553575564068155,-0.26300126251263456,-10.787370435274434
1.1997303250786506,-0.23047920418883544,-10.888704207824265
0.8783038231657961,-0.16561453446754698,-10.790273214234919
-2.811924690458256,-0.10701882406128513,-9.722799326536853
-0.35117829558861224,-0.05851308418483548,-10.639817849000611
1.2481742464579202,-0.07043964232285418,-10.934465333041736
2.6133959013994703,-0.03393051747307927,-11.47906648911579
3.4109781238729067,-0.05227244623656318,-11.61879201509542
4.192665118921531,-0.020106748149738646,-11.951251797376651
4.563331558728509,-0.04302839506004456,-12.00726162532344
5.034224470139104,-0.013032829341452074,-12.218291564324947
5.179393507484259,-0.03231880325050597,-12.230230679878751
5.484175145715547,-0.005544812682217851,-12.371194707427309
5.507017896276991,-0.02795752938906037,-12.357623222865788
5.723465924476574,-0.002053770855299151,-12.458139750027074
5.681121234796723,-0.02848220905348045,-12.430602337729875
5.850648083025745,-0.0024864310264308617,-12.507832740532724
5.773334112863957,-0.032087703556908334,-12.472523730048428
5.918017070525343,-0.00515812502356118,-12.536313118294327
6.930885920980822,1.6740306882652973,-12.698420732146843
4.9033004088684535,-0.09447731982431273,-12.529269801965208
3.5676816194531984,-0.07460545932031383,-11.97695778355916
2.603733408602604,-0.05443633951265126,-11.581934422461421
1.90033547054338,-0.039568322400422795,-11.293792619298298
2.398909568224362,-0.14593755742982067,-11.032314719621784
1.0083472709023447,-0.5067294252131838,-10.383447987117854
2.942259714639663,0.6486396019901006,-11.32116681111194
2.7610291900080797,1.5491412713796735,-10.894218609708801
1.2611816873844808,1.3659261282756459,-10.304404726694354
-2.6033761339340327,1.0070311074566751,-9.445917372236424
-1.9004659436982658,0.7351616254956642,-9.73476075644031
-1.3870844201325787,0.5365609250279844,-9.945648246993278
-1.0123579646800756,0.3915978231061237,-10.099570023405644
