0,1,2
-10.15974538558725,25.93598056558983,-9.701449639598454
-7.428003453796274,7.994058096091742,-11.900732003499346
-5.151272338794817,13.567811278969216,-12.014578341589623
-3.6351833869398904,5.234375694992835,-11.150112286614446
-2.667410976660311,6.212583956568736,-11.14329804323168
-1.947350899184961,4.294879225145499,-10.97301394531185
-1.4213132656138299,3.1348119433814716,-10.84928532884295
-1.0373431043192771,2.288118862862717,-10.759045466371065
-0.757101631160441,1.6701286229411476,-10.693196798776656
-0.552569145335059,1.2190616533868903,-10.645143443392145
-0.40329256957092763,0.8898284572389716,-10.610076304770992
-0.2943441363983302,0.6495196761946067,-10.58448618723285
-0.21482890382080078,0.47411569429268885,-10.565812140122043
-0.13262945818269256,0.35521716593369035,-10.561512961757437
0.09032476734427947,0.29755839372034926,-10.58906780084633
0.24134633095249963,0.2401633375192871,-10.619129610749729
0.3506835992730423,0.19071139944136428,-10.648154279878558
0.4310990983164857,0.14792620162564638,-10.674615258755393
0.49959823453507757,0.09811032180215068,-10.69937404308155
1.7601308541602332,-0.0726104027450831,-11.017096108692074
1.27293636830722,-0.08017746075011553,-10.876124686757095
0.9666285872442375,-0.06092870068224891,-10.792238203349248
0.7449975805493161,-0.044865424993584646,-10.73184298773679
0.7441809724306696,-0.038204338532141495,-10.748296247422035
0.549485447597691,-0.02708938811590083,-10.686995643536841
1.854794722927322,-0.14179679374128482,-11.096853221333134
2.807948463642305,-0.21164515314070836,-11.394168633582845
3.497039485327331,-0.26184758966417887,-11.61188524547357
3.9671459649365777,-0.3167525719537176,-11.768244333807509
2.8922808537599485,-0.22962346263930566,-11.427604431527373
-1.2328701162600257,-0.042519038802210585,-10.043744914435607
0.7882677339195672,-0.04230516547906762,-10.762502816640787
2.2636577682840997,-0.015351287011463682,-11.286345230284514
1.6576409966624182,-0.010236110105858901,-11.079319464202966
2.635739388870978,-0.14267218162279133,-11.395149211433639
3.37035395111745,-0.22701780810392164,-11.643377649213422
3.911013333680443,-0.276109731746271,-11.821313724596752
4.285469132718129,-0.312783878773832,-11.942780655310177
3.1245844929679105,-0.22673986693376946,-11.555042326416137
2.26365875844565,-0.1900456404164037,-11.266633655771356
1.0389231798272698,0.06145954824758659,-11.125768685305648
2.4426415850351124,0.03350341220082928,-11.65721982002023
3.2415961114953293,-0.06825254138311734,-11.642074156469581
2.5406572847090962,-0.0358359433499425,-11.396827781898768
2.0297873660855394,-0.01762913869248468,-11.221422691835777
1.6676292735367548,-0.022206506604218704,-11.099020694366788
-2.136909099587841,0.13898629795233597,-9.835364363946665
-1.5503573354089675,0.10049494097981279,-10.022779313480276
-0.9553118106516589,0.0904245200961549,-10.212807255934248
0.3846103453032941,1.9492547071711464,-10.74064055721057
0.5143365829044487,2.59717417742281,-10.235460230433327
-0.7809300500920794,3.6976659017257862,-6.7152133408864945
0.6700949083370195,3.2773207819402237,-8.687596770491464
-0.0030180249888989152,2.190787925403301,-8.710744432376524
-0.7335376842458535,1.2001331834738322,-8.627131452054309
-0.5356910873347065,0.8759342979284158,-9.136815203394264
-0.36759881982108633,0.6483362916044566,-9.518064595907617
0.8233057385292314,3.7153262890078413,-13.683830507488647
1.4738303452969488,-0.9228523192821982,-13.487690963162002
0.729323827041656,-0.6832839304455275,-12.270924410665076
-233.7457151822959,4.773500510544558,-25.583905773343808
-358.33180957195987,4.952763911389755,-48.390568323035026
-349.33036246247804,4.455545594413167,-36.65566024604041
-325.375251733829,3.685082178317514,-22.997414045905497
-234.85629411628491,2.7505093762902337,-22.240612659683123
-171.39906269890363,2.0040329266030916,-19.0838080722454
-125.09425776387761,1.4625514858425643,-16.767291329028044
-91.30936622758372,1.0522239379351626,-15.074873829893267
-66.63530645521479,0.7929883788597932,-13.846150477433905
-48.59420586319075,0.6033628198764416,-12.968321166103928
-35.45800383963707,0.4690364195151939,-12.310710590365227
-25.870442334212253,0.37284391855962334,-11.83120798936436
-17.468397929376238,-0.3298520347265848,-12.70133794505065
-11.05661191864917,-0.08454543028281042,-12.900918276231112
-8.385458528440573,1.4006985367212592,-9.575029096412251
-7.016012080396919,2.37308356008157,-9.674579088201305
-4.750824224323527,8.691398497848851,-11.369953256626433
-3.199714969103828,1.548878460809484,-10.60852631526317
-1.1014072543201534,4.354373504375635,-10.418165668013126
0.03424320306790696,-0.26572762656300597,-10.983533245293467
0.02439519012234686,-0.011144883611176548,-10.856031182998693
0.017616888300221085,-0.00791980514863148,-10.763808468906797
0.012838128585255116,-0.005591580177149394,-10.696651896344664
0.009364889083740544,-0.003927894763978325,-10.647659281062218
0.0068310555405102,-0.0027431524449413507,-10.611908941135484
0.004981741840022655,-0.0019022735622648136,-10.585821014074174
0.0036319646808232976,-0.0013077512962007911,-10.566784195677817
-0.015800906482237163,-0.005134557239985377,-10.544891968045324
-0.005023726533261949,-0.00037633710435491016,-10.54030981116022
1.6779839171076805,-0.012683990347669299,-11.307244078747376
2.907041975880902,-0.01945973044089136,-11.863173781739903
3.8050730666713193,-0.024072668821963145,-12.234390872641042
4.461326517756576,-0.02732077792247898,-12.47740388728359
3.2973315763756874,-0.02004440982213974,-11.962791144998171
2.4020729389489723,-0.013116125133337826,-11.569291597475912
3.203636094738415,-0.11844026008300323,-11.610971802737941
3.762806074847797,-0.20326908302648755,-11.660903695259936
2.743118406884018,-0.1468055319698544,-11.349294271391656
1.9703061397825792,-0.11643274462723821,-11.11229011643522
-1.91276224549433,0.023103790459240048,-9.848145016828148
-4.743088681876667,0.13370414916092546,-8.91802687754821
-1.7744266215194813,0.08669187376775847,-9.963119010133592
-1.0898158931303952,0.057765423113238845,-10.18945686507664
0.8925414301628392,0.05801704136337,-10.885514169583116
2.3393679020818263,0.031417195510654236,-11.388543142632589
3.395249263436936,0.012914222175485393,-11.751901281732115
2.4834979372786865,0.010532122235312342,-11.418952514801484
1.7808638745396368,-0.0014775817274727196,-11.16317855374642
-2.05417265979544,0.10587866246780578,-9.851971956991667
-4.850601165764323,0.18697468711824766,-8.89370980615369
-6.877735731031554,0.27380368564979896,-8.192363936588078
-5.013816795452311,0.20079573737491074,-8.82125303971635
-3.663660587334971,0.14803507313292652,-9.276512271399044
-2.6361071354755548,0.10406635976516632,-9.625107794977577
-1.886413491136296,0.07342341327739905,-9.879156723839321
-1.566610056954886,1.2731695990239464,-9.44165881512225
0.5397716567229263,0.9162407965273749,-10.4677691869363
0.5781014555132781,0.7075322159758357,-10.517420472886633
-2.8744203673732684,0.5939838180598391,-9.474512968594519
-0.6427060703070966,0.32857671199782046,-10.0888845251377
0.9829984153485178,0.13626607191472975,-10.564426455861879
2.1544643757114263,-0.003117874069119453,-10.928512634587454
3.2594438503816745,-0.014027825168688808,-11.443514851503398
4.066199044833886,0.00537710798952668,-11.81508466060523
4.655199421700912,-0.006851643064513838,-12.078697423570533
3.422983120211467,-0.0013704247504354103,-8.331289932297071
2.0741021055662507,-1.959933343431117,-6.990889678723412
3.1993657621899905,-1.4413970528240991,-8.676462973167618
-1.0212418840814124,-0.9555041581823036,-7.653276641468032
-4.09607137602783,-0.5993649636500429,-6.911737169550607
-3.805012299696764,-7.064612382028435,-8.31724526299686
-2.7800019785524617,-5.156321019460824,-8.908135057476242
-2.0292065673972264,-3.7630852600804836,-9.342213358014803
-1.4810248848964256,-2.746249625750626,-9.659134054995434
-1.0809214108344496,-2.004157604143844,-9.890434571411268
-0.9911666613124119,-1.464333774240908,-9.825305986730761
-103.36237852635098,5.291315566857698,-20.92447669104585
-273.4544467162431,4.366465775178772,-46.898766442675864
-380.5500965268817,4.495033998613223,-57.58766453538453
-363.0377039935403,4.033267958831271,-44.27338770030866
-331.42094278088166,3.5399564732398225,-28.619874411983893
-244.39316927482386,2.604022352214381,-20.91099374190207
-180.5366024645188,1.865669801129057,-17.32034974195752
-130.13192983712116,1.0908759507507342,-16.122536722302176
-94.97623145206563,0.7970081777610204,-14.605977644905519
-69.31788422788323,0.5818595820090441,-13.500552095886333
-50.59124116538173,0.424751098313942,-12.694045163196634
-36.923706627946416,0.31006314695373294,-12.105465058489191
-26.948539794837835,0.2263447035777396,-11.675899722161496
-19.668225941110112,0.165232704722558,-11.362384932494745
-14.354733986804579,0.12062229488423877,-11.133568185697817
-10.476714807125683,0.08805731082861915,-10.966567683483337
-7.86729298800681,-26.97702487991857,-8.939899977951503
-5.532845278838529,-8.37485294949957,-11.1664042020808
-2.357744139607261,-13.285958855970415,-11.904216464938433
-0.24755127505744667,-5.473087501429913,-10.474199445206
1.5186963498337704,-5.748818574337265,-10.7399381671276
2.794808132530485,-4.20614723404757,-11.316316047599868
2.243564614520818,-3.0757741161260337,-11.176409207550314
3.32475437009231,-2.2289075688939883,-11.625107250574818
4.1139520520016575,-1.6376786332479392,-11.944032659113935
4.689955495109523,-1.2052678450003578,-12.170135600658615
3.428334316259001,-0.8785374209259027,-11.724180626162907
2.4863987965487238,-0.6654218110961753,-11.390450228185035
1.8545761468419832,-0.4858515789102953,-11.168638625154365
1.5581907951999066,-0.3587914528992498,-11.068999066553559
2.825488934816381,-0.24603604677475305,-11.517540198788652
3.7503580024434635,-0.19045729101430398,-11.841714129108178
4.425252227732986,-0.1490045291997601,-12.076011264289102
4.917712469181739,-0.11848134697294124,-12.245268277119559
3.6314388197775527,-0.08670192257678896,-11.793642514780966
2.688745877009963,-0.06595381339830146,-11.462223448087189
1.9999521653028836,-0.049896371558963065,-11.219848812184454
1.5000139257890717,-0.03622653594718378,-11.044510023873833
2.78324413768519,-0.03892631094438512,-11.488711266588172
3.7198316123705877,-0.012602445619250259,-11.812393706355309
4.403372243434015,-0.020018216463048775,-12.047600214676121
3.481036578545126,-0.8088317251101367,-12.022524816003132
3.8747284531132773,-0.6231568264230261,-11.853538155583937
4.514178302778445,-0.4667534818883795,-12.175589472087509
4.980244319934436,-0.3507445845253543,-12.393660936958938
5.320862654858626,-0.2658789751561261,-12.53738786810489
3.924557194291243,-0.19414303605643968,-12.006537152289797
2.8600656050223083,-0.14032112152800952,-11.601401223646734
2.275009363368543,-0.11097640590102839,-11.377035517540971
3.347662819159733,-0.09327700915775983,-11.764882181776953
4.130760982263086,-0.05238783332175389,-12.044184583323284
4.702431971917531,-0.049038209108647667,-12.24144566525426
5.119579121840559,-0.045684701634704596,-12.380321111794888
-0.3710875811786405,0.2105418752300484,-10.760085049817263
-0.25162932888971695,0.15908500476019388,-10.703071812872322
-0.18378793052278375,0.1161963714962957,-10.652334533775361
-0.13415160307812665,0.08481208038969082,-10.615338131652665
-0.09229751054356083,0.061166366412492665,-10.591339348871113
-0.06164705718334522,0.04397864275277945,-10.573870588581595
-0.03938718791163574,0.03160311091847212,-10.561062349454314
-0.02278599947025471,0.022655115130888408,-10.551871123586901
-0.010275088082899713,0.016199655074857943,-10.545337020367185
-0.0007724605065755237,0.011556369500956294,-10.5407315474341
0.006514279348907726,0.008230939125790463,-10.537524421282251
0.025898005432865644,-0.00806975529827938,-10.540925956222104
-0.008519340490855263,0.01762018256702845,-10.521706470208425
0.009365029934130444,0.020247027475969168,-10.527520962398643
0.017694659867158284,-0.01574086725210823,-11.146612184930907
-0.006465875178582436,0.008755402044409472,-17.09401120408473
1.743195438220969,-0.0004166478958636168,-13.93925849048371
2.8532560336727366,-0.012355235369573059,-10.037499994404508
-1.1294439356778838,0.07687546571485328,-12.38542433732162
-0.7457898527062503,-0.1554929900526033,-13.316699725013674
1.5353019886434014,-1.0706223623109614,-10.292322625539942
0.2905265163781998,-0.8415991621081697,-10.090087299477354
0.18936882207454772,-0.6269750433973534,-10.958449573029782
0.07844903655508108,-0.9527584682671361,-10.591868038691086
1.7445989340387937,-0.6873585070401667,-11.036921921547156
1.4445431971147962,-0.4996460617978025,-11.074596476558547
2.7397476984510423,-0.3735418382153406,-11.47200010898293
3.685017510413789,-0.28221249741630455,-11.771226763178603
4.374747945863938,-0.21566224102358483,-11.995813498592804
4.877982124034548,-0.16712386994002468,-12.16357740030067
5.245150190042447,-0.1317280269629371,-12.288802442538287
5.513014671637632,-0.10592552187433613,-12.382471953755736
5.708322344731989,-0.08700911744673553,-12.452724544837452
0.05718967209425596,0.18113802388850617,-10.80571304886521
0.06119219674123361,0.13759781360036466,-10.736448678254629
0.044523998538907684,0.10051036689780232,-10.676694296127163
0.032480545575464356,0.07336283720371563,-10.633116930488383
0.020896418661130844,0.05358280255909546,-10.599589890054924
0.012270740064115328,0.03922452437501701,-10.57501905101173
0.0031543796292736095,0.029144443140040263,-10.555849884771014
-0.0035996541130727472,0.021684028248289064,-10.54179857953555
-0.008919227898016639,0.016163168916398678,-10.531368769733707
-0.013171010002340578,0.012064716485585714,-10.523593463445703
-0.016623966632560685,0.009009298334902183,-10.517764678610138
-0.019477012521382727,0.0067189896423963565,-10.513364221393962
-0.002038147379489267,-0.025305633576785513,-10.518650053095904
-0.029451498268612934,0.004938362026983056,-10.505209215307906
-0.005679584507214976,0.011102649476945569,-10.515561031398672
0.008533804760657428,-0.023109089240197136,-10.520741995424917
-0.02264944994697106,0.006941798613755875,-10.5063210331228
-0.00029013354661949764,0.012521213601758204,-10.516522569710984
0.012593721196203018,-0.022258230033665137,-10.521529484821702
-0.019988211240212935,0.00774392057633657,-10.506762394897397
0.0018006893104669831,0.01307454793146355,-10.516896251400183
0.014165278219189906,-0.02191800553786446,-10.5218323421859
-0.01894790535802815,0.008056574366014178,-10.50693675333297
0.0026119036821383376,0.013291097195098377,-10.517041226250285
0.014772489682150702,-0.02178093565520272,-10.52194811805209
-0.018539419866541125,0.008177527021290435,-10.507006397325512
0.002926338568011576,0.013375457768109028,-10.51709731295293
0.01500592595768191,-0.021724700628369502,-10.521991614139843
-0.018377315777962325,0.008223550786553045,-10.507034937154696
0.0030479200716958497,0.013407976764682913,-10.517118866501892
0.015094573293411531,-0.021700676953974683,-10.522007241483946
-1.4274750509732714,-1.0236676710432906,-7.097693795166683
-0.4583614650642748,-2.514429635841904,-6.411023796827353
-0.6866005177256187,0.011065398501110213,-5.909171367784909
-0.501230891322852,0.007925584029015468,-7.152362652239534
-0.3658315113825883,0.005843552268168185,-8.06077171464412
-0.28523680815029995,0.00014117682957598323,-8.715955918506141
-0.201604225311145,0.0034881810468804456,-9.205677577153002
1.5318461049079393,-0.009841400935018386,-10.33300770414696
2.796695760469106,-0.017323611322330106,-11.154287750853634
-2.224716293727007,3.352746676276849,-11.084389407026455
-255.4015422736876,4.694492768178554,-32.0114684198082
-356.5037918512213,4.5094806540970165,-44.6555783065148
-262.5521050106244,3.3912700809080905,-31.036110689554793
-268.7785539522555,3.8287326204931844,-16.40736940528335
-196.29544655714392,2.864488764697611,-14.911213910572869
-143.25765899901694,2.094756047014153,-13.726155470463526
-104.55542102690414,1.529003348878826,-12.857275286980094
-76.3091442712493,1.1159558968761352,-12.224259168158202
-55.693761160390906,0.8144799570808469,-11.762543751815736
-40.64774540359538,0.5944469825964158,-11.425612269361208
-29.66650304591327,0.433856279122823,-11.179712044405981
-21.651911345586576,0.31664948546424326,-11.000244254925708
