0,1,2,3
0.8318737453124078,2.8733193459644313,0.35749029300975643,0.008553863406310702
0.8318567944476108,2.9879171499188186,0.35679435154451156,0.008632294456014433
0.8328452954105422,2.98774384616714,0.35679423811927574,0.008643452719010458
0.8318394619791,2.9876818299359904,0.3567944009463895,0.008636765171274874
0.830847222367433,2.987749326278758,0.35579376339808344,0.00860832976452719
0.8298636416479357,2.9875592784113203,0.35679446747389554,0.008575230956728408
0.8288481252758817,2.988246783760698,0.35579560111075853,0.008593368948217384
0.8288910956030789,2.987822091516297,0.3567927762076929,0.008432095784812299
0.827846102481611,2.9875171289421156,0.3577862554831621,0.00842451750379869
0.8288822600018344,2.9876429984039627,0.35668617061787855,0.008365498528001947
0.8288904608410044,2.987741074092565,0.3577938129324955,0.008361388636328959
0.8299054861059592,2.987836474700766,0.35779456469365795,0.008320104041996457
0.8289197456423416,2.9876310927262626,0.3587939001090266,0.008292215726978691
0.8278884347185623,2.9881487064451915,0.3597945240289023,0.008320847124542397
0.8288868330871726,2.9874596724997313,0.359795028778371,0.008316676088395702
0.8278900295402215,2.9869965109528773,0.36079337481932444,0.00830943503769932
0.8288674746801504,2.987859840344484,0.3617933981263885,0.00832129432222084
0.8278600829746229,2.9890286533207613,0.3609855465597054,-0.006498730848454315
0.8268350252241048,2.988834964273932,0.3617923754281432,0.008171566058857493
0.8278573553952372,2.987804524655703,0.36174678482317657,0.008334545597644238
0.8279880835316514,2.987824129657846,0.3627951862413391,0.008080036981006566
0.8269937145409528,2.9878827616385357,0.361793949927867,0.008076892145951087
0.8259544189853075,2.9879194953729926,0.3607936392195576,0.008170316809300582
0.8250177962036127,2.987723561215536,0.36079509244607916,0.007098257879866621
0.8259862758528558,2.9878051543588677,0.3617945944347696,0.0071447142376031
0.8249756858469927,2.9880824199547678,0.3617942452532982,0.0071604578843893485
0.8249470672603487,2.987820836815523,0.36078630647890525,0.007035330964627384
0.8238945635187184,2.987358238124796,0.361792986705006,0.007094425271016558
0.8229172941476832,2.9875962332559194,0.3627938221426476,0.007076626649682227
0.8219334416243514,2.987896438148369,0.36379422513710985,0.007033983473390348
0.821953321497136,2.9882110849739365,0.36472136789827586,0.007040422310240713
