0,1,2,3
0.8346522493912001,2.891650961921114,0.3588835121508075,-0.0007652686383310403
0.8356387955027755,2.987762810427942,0.36017414193232217,-0.0008516525918258466
0.834609119972003,2.9871843720260025,0.3601724593068809,-0.0008223970910223866
0.835653226802324,2.9873840280654718,0.36102009345804636,-0.0008959788002254054
0.8346677542979456,2.9876677637854585,0.36117244388575537,-0.0009217191639916411
0.835657887178315,2.9880230856350103,0.36217393608344645,-0.0008995290333704276
0.8366651081022772,2.989057868730546,0.36241823769344406,0.0013278658228910167
0.8366631578377737,2.9887388833667115,0.36317214457407737,-0.0009178700216880831
0.8356788120561628,2.9831391404115104,0.3631769710981212,-0.0009595855310364776
0.8346793080429715,2.988049617750596,0.36217298515109264,-0.0009802447673816772
0.8336364537645681,2.9878614129136154,0.3631723423960587,-0.0009388156798206815
0.8336457146994846,2.98774715548747,0.36217288265898023,-0.0009387070173076939
0.8346415706666449,2.98779394417115,0.36117324977458715,-0.0009327133203795857
0.8355997018552546,2.987608379658134,0.36217310435561084,-0.0008927769106541472
0.8346017000970102,2.9879065732754784,0.362173036816933,-0.0008696353505843746
0.8356005521110127,2.987952009183522,0.36318360444232733,-0.0008558572528487574
0.8366194127345218,2.9876198726624255,0.36417284197683286,-0.0009077823577847699
0.8375810983988539,2.9878177950839353,0.3641569185470043,-0.0010399966550569406
0.8376077200285978,2.98759875277184,0.3651095080835655,-0.0010248683276310455
0.8365853300311676,2.9876477881575334,0.3660140192632617,-0.0011969372290632219
0.8376266524294108,2.987918797008299,0.3651764395684909,-0.0012160286427882472
0.8366347846051044,2.9877221811953487,0.366172187931301,-0.0012691979492618355
0.8356075714694932,2.9880056999764624,0.3661741470330033,-0.0012355557262724304
0.8365676421656164,2.9876185383986527,0.36717283408911444,-0.0011970166930688197
0.8355615776208025,2.9876765284194327,0.3661727132775046,-0.0013729583472803508
0.836540159949095,2.987512833310676,0.3661650593215048,-0.001322998595099767
0.8365116369619512,2.9881920747011246,0.36517428958863446,-0.001272886148335317
0.8354740323106464,2.988057193678312,0.36617331843177425,-0.001254336414681534
0.8364379396183259,2.9841555485583915,0.3651728750907168,-0.001218719715428973
0.8373776783025328,2.9844486978667315,0.3661680692710476,-0.001164771610944193
0.8363911603565897,2.9876197511669393,0.36717226443837037,-0.0011870477175952576
