0,1,2
-7.424459060846338,-0.45109741392009317,-3.262239795235412
-5.419012843042981,-0.32910716070611495,-11.289106436708646
-3.9544661075677565,-0.24010108814515715,-15.808617792716653
-2.88596807666457,-0.17516573704102956,-10.631611574000459
-2.1066047310690736,-0.12779359951232677,-9.102392290768178
-1.5374495931467909,-0.09322762628975732,-13.053151370486164
-1.1218937870682701,-0.06800749833490465,-12.31342429247232
-0.8189303076097973,-0.049612604020265204,-10.223742201887703
-0.5977827736513028,-0.03619132269184966,-11.05565741484552
-0.43627363657186913,-0.026398989959623507,-11.441815027072641
-0.3183959538540587,-0.01925558627664369,-10.688461701217186
-0.23236503442609988,-0.01404468991588834,-10.641767589611044
-0.16959111623161832,-0.010243655546907433,-10.607636588858723
-0.1237758680057022,-0.0074710798527409476,-10.582720207818152
-0.09033764834645429,-0.005448754780546026,-10.564534406555758
-0.06593287167087335,-0.003973720042567191,-10.551261501312638
-0.04812113259218083,-0.002897909151219964,-10.54157431560957
-0.03512128908383023,-0.002113304533092221,-10.534504154018531
-0.0256333808904171,-0.00154110729526705,-10.529344012830007
-0.018708639130494722,-0.0011238351954569797,-10.52557788894281
-0.013654610486166452,-0.0008195574099655169,-10.522829180612687
-0.009965911991367538,-0.0005976883073205428,-10.520823027364713
-0.007273692867584683,-0.00043591845318522896,-10.519358824014835
-0.005308749544196659,-0.00031797584960959493,-10.518290160094946
-0.003874605420442906,-0.00023199251455894424,-10.5175101788134
-0.002827863107258621,-0.00016931291522809456,-10.516940891413665
-0.002063864903119932,-0.00012362468698018977,-10.516525378263786
-0.0015062269042124426,-9.032455345591529e-05,-10.5162220969059
-0.001099200823266273,-6.605572985351672e-05,-10.516000727821835
-0.0008020989881688004,-4.8370563449879445e-05,-10.515839142500498
-0.000585225776496826,-3.548439343544251e-05,-10.515721190550298
-0.0004269079637680128,-2.6096053132443038e-05,-10.515635084698928
-0.00031132742554548424,-1.9256940691987318e-05,-10.515572222081849
-0.00022693938480784114,-1.4275543385492812e-05,-10.515526323909338
-0.00016531792031701688,-1.0647777526902066e-05,-10.515492807650917
-0.0001203134039266582,-8.006285945771592e-06,-10.51546832875135
-8.743755393128867e-05,-6.08326283376262e-06,-10.515450446203342
-6.341454325207486e-05,-4.683600650746035e-06,-10.515437378428661
-4.585356030477397e-05,-3.6651103845521154e-06,-10.515427825167276
-3.3009619662535106e-05,-2.924187774496844e-06,-10.515420837378706
