0,1,2,3
0.8381497401986617,2.8545104092860267,0.3558541208887333,0.004303586639486046
0.838472093423811,2.987354153349286,0.35507192942467375,0.004265428020638007
0.8384800690471012,2.9875927853817315,0.3541494413867996,0.004240898554555006
0.8373465779883388,2.988101493056372,0.35414934869759673,0.00449635406321236
0.8372003687560823,2.9874981608036832,0.3551501290132848,0.004788648130684248
0.8382001785917729,2.9879155983077488,0.35607596901284966,0.004764093917630774
0.8371500286116329,2.988017419261435,0.35614888475127354,0.004778978584310645
0.8367814064951353,2.9880115198712986,0.3551496381768296,0.005467511724017937
0.8362799192066552,2.9885133556726275,0.3539998408137611,0.006467246277417571
0.8352199459006092,2.9890089251968432,0.35514953929535037,0.006648656015258103
0.8343857363995955,2.98881723010683,0.35510264805648045,0.006232206011613561
0.8334948112763172,2.987735568641767,0.3561492452178844,0.006066745192805589
0.8334875844731002,2.9881421163386435,0.3570730785687417,0.006086091861428056
0.8344630792919228,2.987789818033178,0.35814907979464544,0.006125034632657567
0.833529142583793,2.987921564137244,0.35770025315825643,0.005072836747898712
0.833534009988492,2.987682637905564,0.3591497606089354,0.00508288607398133
0.832519796425941,2.9877391623630003,0.3601494552663236,0.005108509868158029
0.8335195399613423,2.9877308333076966,0.36114903781488883,0.005122007115832439
0.8325136349895567,2.9876691303122658,0.3621499479802883,0.005132653958428879
0.8334839268069415,2.988395004609196,0.3621490528069471,0.005161278260163771
0.8324667775172729,2.987965817262369,0.3611493405317934,0.005189799662198569
0.8314729543727902,2.9881230197930906,0.36115429182067016,0.005168903984047013
0.8314806016388685,2.9877159513026923,0.3621284889242598,0.005152897258411171
0.8325217165285884,2.9880130670721465,0.36116029067051375,0.005048238010922912
0.8315095560610504,2.9876224860336014,0.3611492919702024,0.005069615633850111
0.8325139190407773,2.987723284980398,0.36214944431658236,0.00501329209322221
0.8314957265673796,2.9877747195901403,0.3631493994263653,0.00505346827493991
0.8324651307531351,2.9877558535967395,0.3631490412654697,0.005116944939670187
0.832468683834141,2.9870689317075754,0.36413300394243814,0.005103466676552815
0.8325342312549494,2.9880764275892244,0.3631494162863351,0.005008322391723885
0.8315330002468081,2.988024756432896,0.3620665359714934,0.005005918844809054
