0,1,2
-8.166090264450908,23.130551476035482,-9.05810832916265
-5.941204223770002,4.3701973735491215,-11.669356500545028
-4.1552730783196345,11.510125132159454,-11.54094750986662
-3.0318018777781477,3.184228421052694,-10.846091677905617
-3.3214339421792296,4.491380432311654,-10.819465374343432
-2.422394526562624,3.3059671468053424,-10.738617559007022
-1.7678412285743026,2.4129362429146606,-10.6784429115435
-1.2902423989066212,1.7611780945981603,-10.634411623247845
-0.9416794422974402,1.2854755209309223,-10.602263835304816
-0.6872833944662744,0.9382669389973458,-10.578799714856386
-0.5016138459825422,0.6848430112224964,-10.56167440057245
-0.3661038919261639,0.4998707659313565,-10.549175530299214
-0.2672026239465083,0.3648603302986043,-10.54005324943002
-0.19501999286724792,0.2663163649885989,-10.533395350963204
-0.1423378048478224,0.19438889668203926,-10.528536066254073
-0.1038879039200496,0.14188860845604157,-10.524989488671967
-0.07582535751236072,0.10356813110487731,-10.522400982691417
-0.05534396426407895,0.07559747929774978,-10.520511720009189
-0.04039563453941704,0.05518118718891117,-10.519132796633547
-0.029485582111680522,0.04027886579807727,-10.518126342262203
-0.021522845913323978,0.02940124476596718,-10.517391733219924
-0.01571119426389742,0.02146130781272955,-10.516855530005202
-0.011469502064446292,0.015665639673831194,-10.51646413330029
-0.00837363843442384,0.011435122101344317,-10.516178423991496
-0.006114053814034374,0.008347051213423013,-10.515969851265785
-0.004464825183760387,0.006092889744920974,-10.51581757745591
-0.0032610638357791362,0.004447430826810723,-10.515706394329884
-0.002382426573246301,0.003246290932239244,-10.515625202258617
-0.0017410815888920486,0.0023694819655886877,-10.51556590019509
-0.001272925235187877,0.001729420740082243,-10.515522575626207
-0.0009311717542930299,0.0012621769321392927,-10.51549091334447
-0.0006816747777545825,0.0009210849922008629,-10.515467763870895
-0.0004995127038349158,0.0006720813780009068,-10.515450828533634
-0.000366496556458351,0.0004903011686092783,-10.515438429679104
-0.00026935120257731124,0.0003575938760854712,-10.515429342814782
-0.0001983877557163426,0.00026071018088617555,-10.515422674244084
-0.000146534836820539,0.00018997830775744937,-10.515417771666296
-0.00010863132033565287,0.00013833801929415802,-10.515414159005154
-8.091038601767207e-05,0.00010063533535919312,-10.515411488745176
-6.062277839563334e-05,7.310784336087056e-05,-10.515409507246801
-4.5761915770411066e-05,5.3008914841837e-05,-10.515408029339676
-3.486327766596557e-05,3.8333411693730614e-05,-10.515406919879185
-2.685793122231954e-05,2.7617519524142246e-05,-10.515406080194069
-2.096567070717508e-05,1.9792588027502555e-05,-10.515405438247903
-1.6617061602566442e-05,1.4078454632446276e-05,-10.51540494143915
-1.339645770509998e-05,9.905478898830508e-06,-10.51540455135338
-1.1000391345657004e-05,6.857822265226127e-06,-10.515404239955101
-9.207418210455299e-06,4.6318635514995784e-06,-10.515403986714214
-7.85585129874072e-06,3.00589535690387e-06,-10.515403776694463
-6.827680652731322e-06,1.8180978692010556e-06,-10.515403598896377
-6.036708676094584e-06,9.502614514232454e-07,-10.515403445314668
