0,1,2
-8.330430654158585,23.903371934092743,-9.327661699317098
-6.07873367568086,5.026354913787074,-11.306854969059918
-4.436307233441983,11.897890104974785,-11.824178972034876
-3.2377954938662956,3.553512879450752,-10.205093852376404
-2.363108459815503,4.876362422831978,-10.210115247819909
-1.7245217731864537,3.558888243586605,-10.435601166751937
-1.2586347977007737,2.597406770483735,-10.457178839198475
-0.9186057619737117,1.8956862338376927,-10.472910760722074
-0.6704367139672058,1.383543752455871,-10.484390600325911
-0.48931193023121566,1.0097623206026332,-10.49276882751022
-0.3571191246401133,0.7369622183289528,-10.498883571544308
-0.2606390397261065,0.5378622688049141,-10.50334635225395
-0.19022366501340904,0.392551578069792,-10.506603461737088
-0.13883145747157905,0.2864983805714089,-10.508980620846621
-0.1013231902479111,0.20909681662932614,-10.510715554539066
-0.07394803044196455,0.15260631132162245,-10.511981764779152
-0.05396845589715611,0.11137748956555618,-10.512905880820638
-0.039386503038864554,0.08128721765573982,-10.513580322207293
-0.028743970513276183,0.05932627342354654,-10.51407254071615
-0.020976599119947828,0.04329841134140394,-10.514431765576525
-0.015307645879667178,0.03160072806123042,-10.514693926389363
-0.011170209735619902,0.02306336451219997,-10.514885246144509
-0.008150541457224512,0.01683251402218724,-10.515024863502815
-0.005946668762429449,0.012285037118517698,-10.515126746663901
-0.004338199061054621,0.008966143963903526,-10.51520109019562
-0.0031642801847279,0.006543912600304323,-10.51525533456986
-0.002307515176175618,0.004776094676170226,-10.515294910122748
-0.001682222597961409,0.003485888862982853,-10.515323780130469
-0.0012258684280591137,0.002544259485176134,-10.51534483716626
-0.000892812591921212,0.001857032015598796,-10.515360192346108
-0.0006497449295134543,0.0013554746912590315,-10.515371386435636
-0.00047235426162916145,0.0009894249021353161,-10.515379543946601
-0.00034289728962871716,0.0007222723622022534,-10.515385485574553
-0.0002484240963134298,0.0005272977808964731,-10.515389810291605
-0.0001794832915210035,0.000385000569864255,-10.515392955270913
-0.00012917688580927857,0.00028114865041196685,-10.515395239532207
-9.247041941243055e-05,0.0002053550498278221,-10.515396895925443
-6.568949797683791e-05,0.00015003906734265682,-10.515398094371463
-4.615242789582337e-05,0.00010966809209234355,-10.515398958892197
-3.1901962872838175e-05,8.020432269413178e-05,-10.51539957998287
-2.150969341665428e-05,5.8700810579094396e-05,-10.51540002367879
-1.3933040279352987e-05,4.300690500120881e-05,-10.515400338193878
-8.41113731693763e-06,3.1552901350752105e-05,-10.515400558667942
-4.388629624470704e-06,2.3193279795923294e-05,-10.515400710779728
-1.4602517949445985e-06,1.70919450649619e-05,-10.515400813244172
6.698047337471039e-07,1.2638782005089461e-05,-10.515400879704275
2.217393454143473e-06,9.388459920246268e-06,-10.515400920134217
3.3400857264741666e-06,7.016020866354299e-06,-10.515400941794793
4.1528726795805735e-06,5.2842350171240976e-06,-10.515400949976188
4.739656217690974e-06,4.020012163666218e-06,-10.515400948533316
0.005382538776165794,7.34140967690501e-05,-0.5145117112138333
0.0032646958390421467,4.535357930462692e-05,-5.242603941843839
0.002475742397952784,3.4587425403845436e-05,-12.787694390656974
0.002147013728791365,2.9395170710373438e-05,-9.775595686755626
0.001301916524237381,1.791870898968612e-05,-7.061948656041226
0.0008696658713219613,1.2534829253885393e-05,-11.15000667162792
0.0008666744900437417,1.2355305741624747e-05,-12.05139676155931
0.0005849298248407307,8.24098514392256e-06,-8.869724059938939
0.0002903894215737388,4.436452724641778e-06,-9.409188611471794
0.0003407072142047503,5.089579059157398e-06,-10.522563963392479
0.00029211621881449564,4.352040685489439e-06,-10.108457668195552
0.00024965288357291834,3.7521521404517767e-06,-10.218489439334292
0.00018469998487434053,2.956468737580545e-06,-10.298712815261771
0.00013621725544937452,2.3346469690320853e-06,-10.357253649756599
0.00010099103709621706,1.8735475748686733e-06,-10.39997818218745
7.532441839883298e-05,1.5340875905626261e-06,-10.431160281744546
0.0028419984686271996,0.0019573369688500025,-10.457540179979517
-1.7173461973033024,-0.15405678602586947,-10.364434062352855
-1.1931339527173315,-1.1846045636821447,-10.83177066655622
0.32354272024375774,-0.30135675043533616,-11.453105148080365
-0.272247966170008,-0.4179964558282808,-10.975835935688098
-0.9286577185789462,-0.7029268052549109,-10.362524355703348
-3.9874921041498297,-0.5043139750349295,-9.499326814094664
-2.725757622006341,-0.343255036893306,-9.80146451285967
-5.31796829580515,-0.24542247649794813,-9.004138153245623
-3.702073154626328,-0.1808331712512219,-9.43761197943955
-6.024812122536145,-0.12854141619801432,-8.684191538897638
-4.216858051202313,-0.09399318957888073,-9.204019228423222
-6.402587158400815,-0.06703259370627984,-8.480137346453427
-4.492007465620339,-0.049535706947973795,-9.055198788793238
-6.604352631322419,-0.03482725540568369,-8.351365566744239
-4.638954243486382,-0.026229017138318704,-8.961273296737964
-6.7122139252921516,-0.01783394922727567,-8.270681805384415
-4.717493523651981,-0.013878546624901171,-8.902414145668896
-6.775016881836992,-0.005458548632204904,-8.219381830683037
-4.767769989496074,-0.01543185767231291,-8.864036983138444
-6.802480436179515,-0.003153078475138066,-8.187578341680492
-4.783573513711275,-0.005753255582239491,-8.841993886605337
-6.812245749745783,0.005931895585550598,-8.168794531677458
-4.789162001917113,0.00385120380843352,-8.828223877791686
-6.826560907273025,0.011520207067179326,-8.156689373593169
-4.79937916277407,0.008764829214482291,-8.819325500983624
-4.379484649982454,-0.6162712651332637,-8.63092338787017
0.2074139809525848,-0.5303454282620621,-10.061832573138885
2.9618517564913875,-0.4839808292968221,-10.979135780165455
6.338054518028333,-0.31252939434961746,-11.762841347428681
4.618789689673818,-0.22844778876854807,-11.420915570903166
3.3704533622616784,-0.16672766137970052,-11.175794602685901
2.459851991064359,-0.12151785632099002,-10.997309353697613
1.7952978547957945,-0.08853978715479477,-10.867091507495378
1.310280524349107,-0.06449853978713392,-10.772062172709042
0.73400663430323,-0.7360709106435572,-7.3968380876768425
0.5356174578884523,-0.5421636860275625,-8.160479619737517
0.39094296752445035,-0.3961602709393681,-8.788334623525776
0.2853341109760467,-0.28913003299412493,-9.254030608209918
0.20825072953366983,-0.2109761233503113,-9.594705043199372
0.15199096898064152,-0.15394143538319044,-9.843427618831406
0.1109300045453763,-0.11232308741706598,-10.024965057569409
0.0809619111593577,-0.08195486497382545,-10.157459944236061
0.05908990042866996,-0.05979602458496538,-10.254160592310138
-274.331256345238,-1.1436813738985456,-28.997207317790227
-448.99146059013003,-1.681731778251641,-46.60504448415881
-412.16199308082884,-1.3844924126660665,-34.67559500709294
-318.33231672959005,-1.4519079234382106,-24.306592296548352
-231.46789199989394,0.1456550698232304,-19.511017844470206
-168.93563024466368,0.1073250746778543,-17.07985366183477
-123.29694976062056,0.0783634160310283,-15.30524910686958
-89.98758504539087,0.057149976292049334,-14.010995538524876
-65.67689703938134,0.041670620547064254,-13.06659665310673
-47.93388332639201,0.03038044019622886,-12.377367163669659
-34.98375939702035,0.022014631225588964,-11.874632762688467
-25.514471131487824,0.011219743684121939,-11.515401063717999
-18.62072964694298,0.007960876849894143,-11.245967957324144
-11.924738415697279,0.020907885407540037,-11.825861974883553
-8.897584657663069,1.7853416041151762,-10.377059428989089
-6.49366509237789,2.653801335851373,-12.666377899977153
-4.734495910924158,0.5860792777144468,-12.198878500986996
-3.459130285946773,-1.3384510924527253,-11.329464186601253
-2.5235165798095656,0.23785482374982259,-11.244323111100433
-1.8420124311957136,0.17436270892335343,-11.047245959205716
-1.3443662899617657,0.12740116523202674,-10.903553255551612
-0.9811816356975762,0.09307233833491205,-10.798680095878458
-0.735108421425597,0.060228149655115595,-10.715003263167187
1.1326799807835943,0.03598404302472442,-11.33331862448834
-2.220747250863808,0.03252153062600747,-10.08191733296119
-4.96098249364257,0.03241380918112481,-9.113629272011847
-3.440149026664006,0.022892162697394497,-9.517555027722034
-5.836718718767782,0.019040965379009737,-8.685786605481738
-4.078886602688724,0.013350078828618887,-9.205263341465203
-6.303434404011802,0.01108746927376287,-8.446940874465529
-4.419313888409555,0.0072122234621526254,-9.031001385509352
-6.552142208843108,0.006485388350774175,-8.31320060755226
-4.600723542929156,0.003745155891666989,-8.93341784001954
-6.6847408884018,0.0039457475188767735,-8.238029789353972
-4.697434361160639,0.0018778870416794801,-8.878565565504095
-6.755468179129121,0.0025830206180030104,-8.19561558679058
-4.749012643825871,0.0008936903651606482,-8.847614923121121
-6.7932104065559376,0.001864096669175071,-8.171591545210626
-4.776531339104956,0.00038395404259187007,-8.830083940638481
-6.8133618451617055,0.001490816094746821,-8.157931350572134
