0,1,2
-3.0954892538040077,1.3664898185032512,-10.284144331452934
-2.258749370630193,7.982153638597586,-11.72083193704598
-4.933711777028921,1.240855270304296,-10.597707552810025
-3.6055506940119115,3.2718869836467883,-10.221810702929385
-2.4782009812872445,1.7942295745033352,-10.55402388682894
-1.6645270476711174,1.3299043762681229,-10.58476533537835
-1.0708194124514527,0.9898783130309696,-10.60813340091482
-0.6375267818091371,0.7417579780173573,-10.625172552768527
-0.3212312800855316,0.560934328597765,-10.63741718662355
-0.09031597607344116,0.4292053234096562,-10.64617735567156
0.07827846635511412,0.33325805752776894,-10.652432875197855
0.2013792404352856,0.26338402471992045,-10.656892370085293
0.29126780751290354,0.21250742793677568,-10.66006501558794
0.3569093202323885,0.17547098332291666,-10.662316657050296
0.40484781459392793,0.14851700470863738,-10.663909210373413
0.4398604565789111,0.12890693165852868,-10.665030847610579
0.4654348347104522,0.11464500202527372,-10.66581673130682
0.48411726537729743,0.10427683406111468,-10.66636389994058
0.497766632472869,0.09674298218329963,-10.666741813977938
0.5077401789412794,0.09127165515851356,-10.66700018776286
0.5150289285665592,0.08730071789874008,-10.667174530817412
0.5203565417542936,0.08442082562473105,-10.667290144288842
0.5242514781451929,0.08233396708713095,-10.667365002493106
0.5270996759716616,0.08082324530107302,-10.66741182768269
0.5291830178261456,0.07973084895963907,-10.667439595259431
0.5307073979711728,0.07894201899123683,-10.667454570889905
0.5318232089475209,0.07837329544406835,-10.667461139690431
0.5326403276038777,0.07796403470653039,-10.66746232876965
0.5332390360128848,0.07767019113150389,-10.667460209046096
0.5336780007153186,0.07745979415211338,-10.667456178564711
0.5340000990021725,0.07730965364804662,-10.667451165298116
0.5342366734837408,0.07720296118415479,-10.667445771473886
0.5344106390877147,0.0771275443963414,-10.667440375377211
0.5345387527410527,0.07707459754836936,-10.667435202820897
0.534633271125188,0.07703775739037189,-10.667430377773021
0.5347031615644205,0.07701243171085781,-10.66742595741017
0.5347549866464187,0.07699531125496356,-10.667421956249505
0.5347935506862154,0.07698401557020565,-10.667418362622415
0.5348223722533135,0.07697683536621426,-10.667415150067193
0.5348440290541718,0.07697254634250784,-10.667412284416347
0.5348604105384924,0.07697027400987809,-10.667409728569135
0.5348729023116927,0.07696939565658778,-10.667407445514709
1.5284744657863116,0.6362697496382135,-11.101311417364263
3.112073890443874,1.64125108967376,-11.752057290049747
2.052396962185692,2.5592565214722445,-10.92978886987981
1.0951453027130862,1.6757769189434664,-10.54570650565975
-0.02522252992137175,0.8383471612359702,-9.990302211236104
-0.24313992803216536,1.9354454610139435,-9.654432350167678
-0.5288609863297611,1.2563530866762078,-9.59824269625842
-0.4725841800455736,1.4161310243272198,-9.901660420655393
-0.3555074463457516,1.0331979419537165,-27.818385114944853
1.4475389574123732,0.7905068009406424,-23.386683504555247
-2.136012336844749,0.5905509856453054,-18.456668311882037
-1.589247546047134,0.4552280819803146,-16.29361142667486
-1.5136786192864577,1.8685001851861025,-13.157932658090402
-0.8968661830226335,-7.864701239489305,-14.389767708761633
0.7600601855518362,-0.06916324138326413,-13.945462623750336
0.7617004618945682,-3.0808923716150893,-11.73130614244533
1.073698408315708,-0.9308749300180792,-11.719558482277238
2.1838719418045485,-1.2482437380865314,-12.189378609097593
1.5668836515502065,-0.9212406479253791,-11.727511281879897
0.8770761807332629,-1.6818667025170162,-10.97164395534151
0.6477543742034869,-1.2509619878486409,-10.832639203879657
0.45941670444197313,-0.9218597511335918,-10.738899628565877
0.334767736879177,-0.672632619087246,-10.677930498027248
0.24428001687198392,-0.49073204899276246,-10.633933192010796
0.17827904488568802,-0.35800727810967714,-10.601880289048491
0.13011187685407463,-0.2611680562347768,-10.578497188587194
0.09495758618278852,-0.19051397338098797,-10.561435778202055
0.06930045686092776,-0.1389663835887687,-10.548986901126954
0.06977196261821796,-0.09700647405621136,-10.548835115033866
0.026095510491309155,-0.07917418026762126,-10.528342046042741
0.058352534547626116,-0.05936007094594746,-10.539230027484226
0.1857872732860719,-0.012375814146725506,-10.563034592397374
0.2778024504117916,0.008145419741772453,-10.592751272889888
0.3453253344690324,0.022091128554422232,-10.61559548411568
0.39489906005256425,0.03279378618842675,-10.632083519836014
0.43134950280962653,0.04131711771230795,-10.64371828800162
0.4581853526376961,0.04817515173388279,-10.65182449958219
0.47796799509606513,0.0537101091473092,-10.657411284267674
0.4925705864021792,0.05818276599324387,-10.661215735678452
0.5033649627759732,0.06179927735579852,-10.663768688754233
0.5113563119326506,0.06472553197321039,-10.665448826601864
0.5172822058129876,0.06709431875504107,-10.666525929687241
0.5216840448535515,0.0690129963049325,-10.667190279024837
0.524960091755368,0.07056751372244086,-10.667576213840759
0.5274031298312721,0.0718279263623345,-10.667777036309715
0.5292289695229329,0.0728502793501018,-10.667857721663667
0.5305965395156713,0.07368010230973297,-10.667862817583682
0.5316234422594416,0.07435386731742363,-10.66782275288918
0.5323966491159874,0.07490115653644255,-10.667757831182024
0.532980421558274,0.0753460261766585,-10.66768126838841
0.5334224398835757,0.07570785264415716,-10.667601554505154
0.5337581464918014,0.07600230337049901,-10.667523902794326
0.5340139324789572,0.07624205781618784,-10.667451315267176
0.5342094865151599,0.07643738536887239,-10.667385327963096
0.5343595307093113,0.07659660487402917,-10.66732653097186
0.5344751489864814,0.07672640283232901,-10.667274951634354
0.5345645911177055,0.07683229025763792,-10.667230208126448
0.5346340706975625,0.07691873365328518,-10.667191736996186
0.5346882786554495,0.0769893580515378,-10.66715889134176
0.5347307656865259,0.07704710652120444,-10.667131007050013
0.5347642272375532,0.07709437026325774,-10.667107442439347
0.5347907153416943,0.07713309295420086,-10.667087601134156
0.5348117970629457,0.07716485533662555,-10.667070943165303
0.5334811866859659,0.04883692636872919,-7.326923304768982
0.6004996073427126,0.0261836636982777,-3.588223259027191
0.5378948684515598,-1.5970636665382993,-5.803399952926895
1.8163173575654676,-1.0151530009084289,-9.877977174173456
1.3235748987239642,-0.7393628738626892,-8.638121425657456
0.97907000374066,-0.5717740248944336,-7.961835446342613
0.7206774139384666,-0.39549844026695563,-10.053921258422285
0.537217943567302,-0.2811010228713656,-10.439257925554449
0.4070945438170192,-0.1974308265968281,-9.793299211652444
0.31031314277495686,-0.17507707032376738,-9.99369863145554
0.19705000143928064,-0.10376143983684151,-10.12131174698527
0.16028027210777718,-0.06849508333131187,-10.235756281041429
0.1305752998382035,-0.07999691558838236,-10.316760113488487
0.0662741846158241,-0.033366185150278845,-10.357304667750475
0.0629760698856472,-4.56980267426188e-05,-10.406666229002782
0.048350120862733936,-0.0063656463904266485,-10.437277558887722
0.0057654361529625164,0.02085045098023136,-10.445065694306717
0.01899709091081439,0.03960930878909706,-10.470765493120485
0.016286192287794713,0.022525801441495873,-10.484078660173116
-0.01784416720448258,0.04207690864619307,-10.479131851236328
0.0018365518372903053,0.05514569984247894,-10.495646194320981
0.003774050927627899,0.03384597734005075,-10.502244373538991
-0.027050780892335115,0.05038817904309005,-10.492357357364858
-0.004856591350821667,0.061226289976993746,-10.505305316475622
-0.001106186328821881,0.03827703262968643,-10.509296408908314
-0.030639879557578898,0.053639326450108396,-10.497492628564855
-0.007465792072800747,0.06360314403513818,-10.509055851887188
-0.0030085284335579117,0.040009261411668204,-10.51203457064633
-0.032038695122093896,0.05490937415490567,-10.499486906426647
-0.008482172231315067,0.0645304255368692,-10.510512520336649
-0.003749519953986898,0.04068521464751465,-10.513097965641727
-0.03258387090246454,0.05540450504681009,-10.500261509836093
-0.008877638695590814,0.06489092654200929,-10.511078488421708
-0.004037671948207138,0.040948017421792895,-10.513511111883702
-0.032796343462949816,0.055596699905201,-10.500562475549625
-0.009031100214782858,0.06502998222767435,-10.511298569742035
-0.004149331148628975,0.041049382362112335,-10.51367175318274
-0.03287917060608464,0.055670592848457524,-10.500679489570219
-0.009090293029056295,0.06508264681324784,-10.511384305479769
-0.004192250647498589,0.04108776146807271,-10.513734322154157
-0.032911485614236194,0.05569836494722526,-10.500725048446887
-0.009112802021927675,0.06510170176100782,-10.511417842983933
