0,1,2
1.4662336088858534,20.836685738676383,-15.557685896259981
1.0711026830736279,2.663009057033925,-15.57564957956513
0.7818706384509331,10.265909104469156,-13.7585685224432
0.5706896240290327,2.276714932264017,-12.52082260076481
0.4164899358724461,4.023361102813312,-12.234337054785335
0.30396675331362233,2.936323438907447,-11.770004104508075
0.22184585333628265,2.143031820003402,-11.431071424873378
0.16191338730817081,1.564063995192036,-11.183698374179196
0.11817264956661336,1.141511787256373,-11.003154056086286
0.08624884515239475,0.8331172023225814,-10.871384815599832
0.06294947782369005,0.6080392361766541,-10.775213827910848
0.045944592370090256,0.44376895391737714,-10.705024012449027
0.03353369500612482,0.3238784506464992,-10.653796395894084
0.024475691858551425,0.2363779968789841,-10.61640822325848
0.017864778200894244,0.17251702068928262,-10.589120683501731
0.013039857894424533,0.1259090161380163,-10.569205028489636
0.009518433867821679,0.09189286624131301,-10.554669698295687
0.006948358480068232,0.06706671050949738,-10.544061165243027
0.005072618927179965,0.04894774302926875,-10.536318581123046
0.0037036359083807754,0.03572391949587018,-10.530667692430386
0.0027045057971793593,0.026072743152538314,-10.526543415059702
0.0019753102889016154,0.019029007612196242,-10.523533325817985
0.0014431246085318857,0.013888270571466287,-10.521336420231686
0.001054725042340289,0.010136405041463972,-10.519733011990423
0.0007712665922573001,0.00739818310251102,-10.518562764424331
0.0005643984376640441,0.005399750527724657,-10.517708656766953
0.0004134289654895496,0.003941239252705527,-10.517085282168809
0.00030325646443038175,0.0028767788751765345,-10.516630306909835
0.0002228590726962191,0.0020999084558226294,-10.516298237126115
0.00016419258164527287,0.001532929400813113,-10.516055869411675
0.00012138595823124075,0.0011191348776228957,-10.51587897046843
9.015424970814643e-05,0.0008171384965370527,-10.515749853711254
6.737012814208696e-05,0.0005967352683936761,-10.515655610702337
5.075119198482033e-05,0.000435880683470318,-10.515586820348387
3.8631557683145686e-05,0.00031848608479310183,-10.515536606660902
0.00025407791218048784,0.000365732430052373,-10.515620128450612
0.008404567593336512,0.0018489922423830225,-10.521966982802669
-0.005122411934884958,-0.0017610718507058097,-10.509629961157092
-0.014814626968667536,-0.004251631612014533,-10.50078571586031
-0.021970389946115467,-0.005953117716230544,-10.494215865566336
-0.027512499416544784,-0.007054460850198955,-10.489003096211317
-0.7058170516560518,-0.0671368058732646,-9.866412073768272
-0.01062507799259782,0.5610977058520046,-9.701761115482745
-0.5314916934385759,0.05732334472317768,-9.908367439900413
-0.39134365111930564,0.0438420594574299,-10.070841327494207
-0.2860589439712883,0.032201061537334055,-10.190738858668066
-0.20908258115810513,0.030226661521570712,-10.278340728531079
-0.8146862050554755,-0.3170195749954667,-9.785736365138067
-0.7428434823860245,0.3972328144655342,-9.848356061457592
-0.54488594438593,0.2873036518214773,-10.026035395187769
-0.39782259374815765,0.20970579654776583,-10.158035077428671
-0.29032611253355883,0.15323552820453618,-10.25456607902059
-0.21186657097454914,0.11199736826538775,-10.325034846577138
1.1396620805724742,0.6592828784605717,-10.994120652916838
1.1073572317776494,0.6233703324721387,-11.338432232431911
1.9518331374941256,0.4232632106834945,-11.071783797224366
-2.359003663131094,0.28766480066338806,-9.711767499830954
-1.087122747966653,-1.0973567450416182,-9.455437092949824
-0.5819045132475544,-0.7910281455867374,-9.826610585254018
-0.4255062669837505,-0.5778170316814112,-10.012346746459368
-0.31062084688450503,-0.42173673621764485,-10.148213020382293
-0.22671024508219584,-0.30778078133916476,-10.2474041123989
-0.1654636970292398,-0.22461079033883896,-10.319801671189232
-0.12080844271859334,-0.16421013871496307,-10.372575656317085
-0.09973483912611555,-0.1277684887476882,-10.406888640795346
-3.3277229612926904,-0.08526594552366136,-14.874838026276002
-2.2597762510620107,-0.06799571618845637,-10.01499537275219
-0.30691366032689427,-0.026780745714993177,-8.742271325044456
-3.086720304728549,-0.02204765817019841,-12.317939869467738
-2.093002858451242,-0.02289674212494493,-11.90300792655086
-1.5208492543459609,-0.0007543449232471841,-9.856531802871352
-1.1135195770175026,0.000964028490749409,-10.695210472380937
-3.9318492777704988,-0.0054272993422483685,-10.687201090104102
-2.867594609115955,-0.0041822089734992966,-10.106752791752795
-0.7160121887318898,0.004794446344085365,-10.73802407881107
-0.5263065817444449,0.005368419332130091,-10.676503565228106
-0.18940046870158933,-0.01407706986014843,-10.733161681823342
-0.14208969220924716,-0.008562974240983394,-10.672913431617902
-0.10255970297876218,-0.005612923876983024,-10.631592114551626
-0.07739648068100469,-0.0030208741517386206,-10.599258781128718
1.487768262075638,0.008062056449606177,-11.146764012147447
1.0838399312579885,0.00672579465703046,-10.97545127625875
-2.325364122620708,0.004501754353416227,-9.682995641538147
-1.6987222607503276,0.003946527350883145,-9.907289818004184
0.13217573971021412,-0.032786256690505104,-10.622389252487913
0.0944182787543626,-0.03268837338183893,-10.592304990370518
0.2427964165836835,-0.03374017135513258,-10.5925807543779
-1.1993205202953288,-0.23943985008036905,-10.493967915527845
-0.2852270470602687,-0.21057647727176668,-11.059499893307994
-1.0195328577064942,-0.051667475473867186,-10.284739201884122
-0.7467925710647688,-0.03931763611660834,-10.345956198632784
-0.5452727491995755,-0.028825011281311354,-10.39162261782673
-0.3979826322594858,-0.02102470204283973,-10.425047695535664
-0.29046670090954596,-0.015322191751013988,-10.449452627530789
-0.2119956741908089,-0.011163166343764297,-10.467266012709707
-0.16714721120039364,-0.0162791762748691,-10.475872786604096
-3.2324117865981794,0.0062342504026321605,-9.478898114934216
-2.1927109471060886,0.021041685731907386,-9.786825090684713
-4.660549559884005,0.012333391367521138,-8.931268136980274
-3.2374824758118503,0.019195603905154873,-9.389186022378633
-5.4223942892521,0.008469866312692493,-8.607470377280979
-3.9591309764586105,0.0069568545743631,-9.122283448595148
-2.706771790415762,0.03880956384885772,-9.526285161484477
-1.9764698208611247,0.028716031979922823,-9.793130151507237
-4.55576120532055,0.020446935965360482,-8.87270796807936
-3.32654446256832,0.015577750841027763,-9.315886003568083
-2.249279879430495,0.040290381888052285,-9.66757259737253
-4.78038062153991,0.02308927207848163,-8.765933205243051
-3.4865201244987523,0.016353470919125136,-9.239327076239398
-2.545199896871973,0.012170741838297743,-9.583833767797037
-0.31742711664842194,0.0289824058878408,-10.446946712673299
-0.2334741393737944,0.0218868810375456,-10.464744109244444
1.370695596452249,0.030868420315653407,-11.087607689502672
-2.1468563059493966,0.022279431044255102,-9.78971679524153
-1.5682687018964798,0.016825542988887963,-9.9852119380485
0.2441118268732101,-0.15765409291763807,-9.491610256630212
2.1717508060197006,-0.06960782654134672,-11.50152684265801
3.979908583195366,0.01348758028004382,-14.019734581347727
2.7400797912606274,3.268627641442376,-15.92624668528764
1.961634169367031,2.3823826068867353,-14.448049671819536
1.4306182785602883,1.7374826797084235,-13.384374959093396
1.0411801221993515,1.2656888999594234,-12.607172255813609
0.7487120832377739,0.9162309825936248,-12.037978800051214
0.7314589689299079,0.7042845218389409,-11.657375088988829
-2.519433462137211,0.5140502465085802,-9.840556430751322
-1.673960407741559,0.3875770175306458,-10.054560751198961
-4.274204911707618,0.2779362729071559,-8.672049198962215
-1.5834557436138916,0.2208564751040958,-9.957940412325163
-1.1085927052866786,0.14834505512625817,-10.128281603291473
-0.8098684117156096,0.10857696302155814,-10.23263283515373
-0.5966570376402096,0.07369768154014404,-10.30670661120044
-0.4377666398118212,0.05473218794365296,-10.362240504832807
-0.31971443962876533,0.040018700283739675,-10.403564860053198
1.3020585394136375,0.04857929064652138,-11.222172398659325
0.9485038508979005,0.03618410717209623,-11.030587660236051
2.2284699973897286,0.04117419703848996,-11.680584218249606
-1.5129677693248653,0.030966618464375033,-9.810441280668204
-1.10564715786446,0.02317324566246403,-10.000398149803612
-3.937816606237906,0.013110588690787895,-8.586004521429311
-1.4970253985581392,-0.033093786052940805,-9.82623466889824
-1.0937122356526479,-0.023704599876466087,-10.012042753509533
0.5745923886407582,-0.012515160044905207,-10.874004447521367
0.6031470964141459,0.026770104620942148,-10.806722319625429
0.43932196901807885,0.019888877773874346,-10.727735664208302
0.5164729549222299,-0.002751121689121807,-10.696449318938667
-0.3040648249169634,0.438872351466012,-9.894320718722817
-0.35882566125530496,0.32232283665616906,-6.963319966564759
-8.502760703499561,2.5554856857458788,-3.3519482557082836
-257.13126274085647,3.552176806806945,-25.891429191925265
-190.65675480273111,2.642220014109316,-18.47930649188572
-143.16221548655562,1.9790120050503779,-12.100117191521715
-119.7057751690661,1.7888022167528614,-6.7899222895274285
-278.1508398351298,0.6401480805967774,-1.7877808384637701
-270.674023943423,1.1224589043718234,4.066754228204098
-196.6418834608661,0.7716885943216938,0.883002894346999
-142.99728339131983,0.5304861291744559,-0.5628722722205468
-105.27563293917086,1.3114630091263009,-1.2313252623432676
-76.83558084297518,0.9572003289129456,-3.7382437533505595
-56.078018989423896,0.698856145609852,-5.569030769190366
-40.92819073715502,0.5102749563776834,-6.905288048542971
-29.871181778858194,0.37259930100343414,-7.880554536135409
-21.80129387415947,0.2720833244088343,-8.592351930677161
-15.911537442297805,0.19869463128455234,-9.111857400096131
-11.612936168375477,0.14510997502968973,-9.491018996621731
-8.475629403301486,0.1059780622891314,-9.767750770499243
-4.296384800351939,-22.799900893958355,-10.1832310237813
-3.137849565502104,-4.136282669698211,-11.61116529732377
-2.288702567520893,-11.307805049263632,-10.821243573110877
-1.963435671808587,-3.0652977079904797,-10.35968195626638
0.11035143849426055,-4.5733008195246345,-10.929143291731368
1.438268160812882,-3.3675025153461697,-11.234149203362351
