0,1,2,3
1.6368763972875666,2.890919765907382,0.31054224336247194,0.0045078164178318225
1.6354326653528075,2.9876881601667393,0.31183315729778033,0.004442728569879817
1.6343838559130954,2.987779563977065,0.31269080338382926,0.004478404297312721
1.6353319972795435,2.987728552044308,0.3118447164442055,0.00455547383445043
1.636215122992207,2.987677029371147,0.3118433507984239,0.004738303288726486
1.636178455556636,2.987522579864991,0.31084688946123473,0.004764640335625181
1.6371605782333072,2.987620500105016,0.31084080733658825,0.004789751238682749
1.6361316406658482,2.987833495602161,0.30982356018745333,0.0047776270095512
1.6371354494165056,2.9877652472679617,0.3088468925862746,0.004745704272243634
1.6381265160741367,2.987803075775201,0.30984689109104224,0.004744173244946692
1.6371195294952061,2.9874132716035726,0.30885023771766656,0.004651825336352999
1.6380618355962528,2.988472366449646,0.30784552570709256,0.004703541355254748
1.6375811499679518,2.9876906895613295,0.30884435880409356,0.0035940014594710856
1.6386092991175745,2.987221791489485,0.30973234621222484,0.0035097147123224204
1.6387752570533949,2.9875016440192756,0.30884238712907536,0.0031917813989812416
1.639741529390888,2.987513116042601,0.3098459067840215,0.0030081752068571443
1.640671402649735,2.9871825241517107,0.31077329387442254,0.0030415467309639066
1.6416577170903617,2.9877759616262507,0.3098448951467568,0.003033186167989088
1.642461845769422,2.9874324125024843,0.3088440865507247,0.0033659051601586665
1.6424221488725983,2.9878235085903797,0.30984896576608617,0.0034165714866991603
1.6414007504938999,2.9875383546149648,0.30984898130137317,0.003456339764860372
1.641398960655099,2.987601286221809,0.31084589816294195,0.003384801045462016
1.641408660605376,2.9872328270909523,0.30983737343473133,0.0033245625852638128
1.641532186110167,2.9874144823293727,0.30884593067913624,0.0030345944016592075
1.641478585032052,2.987912384233112,0.3098468911945083,0.003089263624499905
1.6403829070874756,2.9875452640263096,0.3108445562347523,0.0031122321330339098
1.6403392684967684,2.9874614315324455,0.3117403947776462,0.0031264659893130986
1.6412623374183508,2.98763925217397,0.3108446238967386,0.0032113986445292397
1.640263822690356,2.9874245549859713,0.3118582949799925,0.0031698337891765682
1.6392578633155572,2.9880000455493514,0.3128443388545449,0.0031321166003646095
1.6382296577519568,2.9874787534767635,0.3128445768101121,0.003129298697390537
1.6371727799283256,2.9878912557277406,0.3118453389117208,0.003156402726879559
1.6370584134427657,2.988018261729958,0.31283651739989027,0.003314789095458126
1.6358166567543162,2.9886661374750605,0.3138442268639712,0.0036100481166834175
1.6347982175294098,2.98892086243139,0.31384385724835834,0.0036134712090043486
1.6347541519335127,2.9883336690849425,0.3128443232397186,0.003660270917191344
1.6337887860132747,2.9878014312016163,0.3128444703886632,0.0036151849630363664
1.6337978049679611,2.987816648142109,0.31184490677061133,0.0035540873889061686
1.6328352735900638,2.9876323419283635,0.31184459905600315,0.002614572583359287
1.6318252486568925,2.9877176311786298,0.3128444656995292,0.0026040450808451077
1.6307498105984544,2.9875072348210034,0.31173084373232135,0.0026687028485385955
1.6297191929026271,2.987503140548677,0.310807244951177,0.002683536857057911
1.6306454602168017,2.988029921159144,0.30984688917822734,0.002761511002806749
1.6296553487637224,2.9875678818859077,0.3098378740297336,0.0027646612997898057
1.6286538238027461,2.9876052945562526,0.3108489733619594,0.002765353499396328
1.6295994216617797,2.9877890466648536,0.3108446935158437,0.0028084380139774545
1.6295475834414395,2.9878988236151733,0.3098443969502607,0.0028963534566059934
1.6285707671320337,2.9877441077249944,0.3088423856331783,0.0027765206222793992
1.6295218810895797,2.9878063522128873,0.3098486892196469,0.0028591912915636453
1.6295241815781745,2.9873218025656123,0.3088444805223999,0.0027230479836006793
1.6295114035209268,2.9869842285421364,0.3098336933892878,0.0027323149914368905
