0,1,2
0.41064767606672786,28.68717772563911,-17.716459116785394
-0.03662437093143073,9.58779775443059,-17.7284098972111
-0.8961675389549173,14.434033253531844,-16.04771482081066
-0.6551488821494824,6.130961481881137,-13.319207325874787
-0.47949162505437465,6.332351487721391,-12.629619494753857
-0.35005238553452844,4.6214542024147915,-12.058319456108473
-0.25549536208431145,3.372957041015546,-11.641467573182558
-0.18576946297845476,2.461967406817357,-11.337780573103636
-0.15357372194169802,1.7921054530001475,-11.108115025579655
-0.13079118945215976,1.303194330559776,-10.940220702100381
-0.11487705215152014,0.9462972349900205,-10.817378255524158
1.1407055498736016,0.6616593092673702,-11.059692402531232
0.865803928882094,0.493196273769654,-10.923580024710175
1.9801338859256885,0.3336954289573488,-11.212038550727032
2.974757445072295,0.26054504088936176,-11.664101669216153
2.2109756761456336,0.1797600638702948,-11.369134525701408
3.1400046364631833,0.15265467905783037,-11.76711377105647
2.3001956563742842,0.08348878871735294,-11.432304127757007
1.6720473975413492,0.0615210621650534,-11.18097952827976
1.2119623958583734,0.04604615755237154,-10.997036723671753
0.8774084332884828,0.06551798919336342,-10.862423402142364
0.6532935222887422,0.014736066418407433,-10.776323142971805
0.4866226533778013,-0.023434434516008025,-10.709595837248573
-2.7172465201380134,0.0017698974288827968,-9.530248905071208
-1.8079538066845813,0.009123793084134564,-9.817343838439115
0.013974362236529592,-0.030130499412298575,-10.495335624686138
0.01969139836610978,-0.05947456680429957,-10.504806717226623
0.011058463638791847,-0.043199010478180436,-10.506571807509285
2.4591373634582476,0.8984218061676567,-11.23290605062684
2.3183792758107993,0.6826541995132864,-11.596984323390386
-2.1628821494138704,0.5556246241515661,-10.05499835097405
1.1347881161150362,0.3433502431390568,-10.917314280734928
1.1365575923822886,0.21747428427471013,-10.960211565249388
0.8260324164646125,0.1571751153301905,-10.837233591145289
0.6025996737598563,0.11476369973791073,-10.749965688516435
0.43978463611091745,0.08392469294718038,-10.68653928595501
0.3209727096762039,0.061395887339377966,-10.640280871946587
0.2342584471470367,0.04492646874163862,-10.606526996028766
0.17096957138283286,0.03288383535768486,-10.581895995116874
0.12477775623039172,0.024076365352946792,-10.563922251108421
0.09106431963203404,0.017633590975515895,-10.550806635466856
0.06645830586590486,0.01291952665683768,-10.54123620823781
0.0484994121394156,0.009469449318980765,-10.534252825404215
0.035937443904706476,0.007109047265889023,-10.529584491736331
0.04404279941248166,0.009888279700650317,-10.533098339477517
0.05096368749842583,0.012010366151305425,-10.536140923251528
0.05674116440780852,0.013628517780628083,-10.538684658837942
-3.0255750769388587,0.03135910381567504,-9.457825659385781
-0.846705591042709,-0.0019571507781028993,-10.146523201826058
-3.6786200865793655,0.02223524991395477,-9.145804573482083
-2.498458189107434,0.01132182371700985,-9.540867921217753
-4.95001756791555,0.042179966555936144,-9.899771393997625
-2.2570973919065582,0.04851257479766551,-16.4276358220511
-0.2823795229856636,0.0051951709669236165,-13.504112448560639
-0.22246762307638987,0.03296663907573949,-9.330418923762036
-0.1541348471777675,-0.003832672468339557,-12.369539637251338
-0.07559734142373069,-0.01065160842687092,-13.411767452470936
-0.06192197439791135,-0.005806134631581524,-9.957949071844695
-0.05523665861163082,0.02760577005755206,-9.87320441795833
-0.04985908202238624,0.051244118254397175,-10.905205519562587
1.327749546565767,0.007133901037347859,-10.772345972888424
0.9703932024571738,0.007418873489798489,-10.703545174906083
-2.392936122613725,0.010242778867185717,-9.48059005602396
-1.7072486584391968,-0.0018380850709057428,-9.897572276420357
0.2793240252772795,-0.013500415993380937,-10.552803926379932
0.3908306186212686,0.003142048026600978,-10.767432349668221
0.2718720271426715,0.034579150899352054,-10.692088689844095
1.5525737692553658,-0.005538324453719198,-11.174986417205798
1.134424360383183,-0.0018330610513049967,-10.997417993325948
-2.262938691469586,0.0035176269185575345,-9.683230720712142
-1.6123421074676143,-0.006795238766986036,-9.923772047299261
0.346046508774537,-0.01712683627026991,-10.657155275978724
0.4395876628048712,0.0004195151184570138,-10.646480932988181
0.30741550497317954,0.03259518501995991,-10.603777428866897
1.5776655064349583,-0.0069553405201193755,-11.136101607216528
1.1527120222184348,-0.002864879415949248,-10.968973114081518
-2.248414633930198,0.0027598418655576723,-9.682156891166223
-1.6017729291531961,-0.007340207911121918,-9.922913929279511
0.35339934877732126,-0.017525213928524037,-10.668572086606062
0.4446679885444845,0.0001177333459822863,-10.649135083276452
0.3111053363714107,0.032375407912436704,-10.605657531775435
1.580310586338818,-0.0071163399372950326,-11.12281361499867
1.1546431153834087,-0.0029821951290233996,-10.959273751569
-2.246665867172791,0.0026805742203148686,-9.680430645551041
-1.600504600917785,-0.007395669691979353,-9.921650384173402
0.3542048554367736,-0.01756603737413456,-10.671682017480304
0.4451793031815666,8.352313925925892e-05,-10.651396878430308
0.31147139773563204,0.03235080679082693,-10.607304085546797
1.5805603917840672,-0.007137473920371423,-11.11870654878983
1.154825454407781,-0.002997453166833962,-10.956275910387014
-2.2464116738789675,0.0026742675258551677,-9.680184142776522
-1.600320879561401,-0.0073996554652791535,-9.92146932699283
0.35429517763563356,-0.01756845030191212,-10.673012463966614
0.44521898899968393,7.862277176044416e-05,-10.652365910111527
0.3114965508182589,0.03234776608829615,-10.60800897978795
1.5805743516011717,-0.007142445024182285,-11.117295330961172
1.1548356703643865,-0.003000929048208075,-10.955245690267176
-2.246362323608212,0.0026755837801034606,-9.680136088081225
-1.600284594102984,-0.007398673862205051,-9.921433987825251
-1.1555637835986066,-0.04325049610679211,-10.087886469804383
0.5196836626067804,-0.028280319069349177,-10.734437163843427
-2.7765635428159507,-0.10887885229293409,-8.225959840338545
-0.9014904523194727,-1.1882544677469937,-8.597274571728653
-1.2143558891205095,-2.411666366330639,-7.410664271336128
-0.8865097686305607,-1.760119191994947,-8.248410311194188
-0.6470460352753549,-1.284608105524078,-8.860722986654896
-0.47224628848459616,-0.9375595545589341,-9.307728661824267
-0.34466576216424993,-0.6842689159581168,-9.633987079787998
-0.25155136322229177,-0.4994070129596986,-9.8721064886031
-0.18359231653698582,-0.3644872909283078,-10.04589666178731
-0.13399280690500018,-0.26601743564812913,-10.17273635433932
-0.09779289882296743,-0.19415018594124694,-10.265309507164803
-0.07137260772131356,-0.1416986012661563,-10.3328734361012
-0.05208990963083141,-0.10341735576187883,-10.38218453816898
-0.038016539682901744,-0.07547819505763255,-10.418173928150011
-0.02774516573720159,-0.05508710256836069,-10.44444054959667
-0.02024865525923036,-0.0402048912113264,-10.463611069094847
-0.014777361870325235,-0.02934327954815197,-10.477602542961272
-0.010784160909884885,-0.021416059809469364,-10.487814122817795
-0.007869736786006264,-0.015630473967039017,-10.4952669707796
-0.005742651485713041,-0.011407935646493615,-10.500706375702816
-0.004190200827630772,-0.00832616955618533,-10.50467628198896
-0.0030571439583725385,-0.0060769825501962235,-10.507573684084218
