0,1,2,3
1.6337498825012438,2.8303185497278,0.316878557061658,0.009130180188136716
1.63373007071115,2.9878337352477415,0.31718569487696124,0.008387501375317852
1.6327071543533547,2.9880320022206655,0.3181853054999837,0.008454547130409384
1.6336829874093755,2.9878724573934696,0.31919022000085223,0.008475763209948806
1.6346636163239183,2.989026427254097,0.3196317863689665,0.003537664617025982
1.6336848043157493,2.9878919462751337,0.31918532330291155,0.008470663561438663
1.632639869023134,2.9876570640068385,0.31818799040746676,0.008556325210973936
1.6316201520163398,2.987078051660641,0.3171774645165232,0.008605850943312232
1.6326053389841613,2.9867963189644695,0.3161767036809911,0.008628242583487822
1.6326136403403342,2.986495981614458,0.31718530484693896,0.008637105475732598
1.6316024663961672,2.9878627159148494,0.31719006817477174,0.008637750507442643
1.632559806215347,2.9882922952691118,0.31718555619012256,0.008726222528561145
1.6315738394052526,2.987673444172681,0.31718049872858717,0.008707374479260066
1.630559677842284,2.9871317931857453,0.31713782855508443,0.008746123833623276
1.6315051111250325,2.987490565334295,0.3171853451533134,0.008871410036132676
1.63147383888584,2.987291682789008,0.3161834598630299,0.008899239779587287
1.6324436039032175,2.987646032204686,0.31718346096415523,0.008938441393223417
1.63146508366164,2.987668588802784,0.31718799087512806,0.008009270272131719
1.6304500927371055,2.9873642056075385,0.31713727095871147,0.00803158144666094
1.6304264717912178,2.987391617161256,0.3181879886837019,0.008084922076269763
1.631347016006404,2.987598581857101,0.31918580002581487,0.008222770424557213
1.6302951571862572,2.987989288571168,0.31818585338108435,0.008301159757966303
1.6312466029265569,2.987601936873497,0.31916580689685975,0.008388101243690826
1.6312663332234267,2.9876108923030396,0.31818565719038855,0.008370351961786149
1.6322428002186422,2.9873348902560912,0.31703859258724587,0.008437133053906143
1.6312036127335974,2.989028387211689,0.31777842421080404,-0.009800618822624507
1.6301950089346688,2.988489559206595,0.3171858073598065,0.008540729213189602
1.6301849801297756,2.9881127863172883,0.31813762152658415,0.008561497617746827
1.6311622768167218,2.987586819599072,0.3191858128701577,0.008575937189357452
1.6321406636545515,2.9890350568827175,0.3185124046022454,-0.004171306137862096
1.6311068588327189,2.9874847034314773,0.31914286695710264,0.008682823008923535
1.6320885299019219,2.9876142639376626,0.3201853537346534,0.008683835794936368
1.633070814840533,2.9876009606084666,0.3201834629381078,0.00870340296569072
1.63200639083731,2.9884629623630374,0.3211853423280013,0.0088002903333404
1.632977482219942,2.987567401474971,0.3211077692222872,0.008869795252193224
1.6339353393013254,2.9876318425402864,0.32207748401675496,0.008930346288083202
1.6349388621888508,2.9875210842001843,0.32212117949371866,0.008905545343576682
1.6339206893567861,2.9874833862478436,0.3221862655173863,0.008955366471550041
1.6329111601766737,2.9871141598993725,0.32318546255599284,0.00898624277051363
1.6318782134652015,2.9878410638899737,0.3221867193443478,0.009006852031878232
1.6318347093928673,2.9877702060287246,0.32118562109874904,0.00911003054689119
1.631886702592543,2.988568088751025,0.3221448118524443,0.009046029548980705
1.632875342986766,2.987813182111598,0.3211879820933006,0.009067287270262403
1.6317802974121058,2.987408588326117,0.32210855052398113,0.00926601267426097
1.6317597180399692,2.9875562149162205,0.32118346299606304,0.009310797139521432
1.630736084297754,2.987591498810268,0.32204032273218186,0.009348133595391106
1.631599955601577,2.9890504313840682,0.32165431497109054,-0.005036354145107058
1.6325856344223904,2.9874373634609217,0.322187979500731,0.009622830873543542
1.6315729392064002,2.987480545770957,0.32318682243328817,0.009648373963287327
1.6305783473383888,2.98749190052667,0.3231853516010154,0.00963858828770725
1.6295656876861646,2.987379013568859,0.3231857298639706,0.00966200693110908
