0,1,2
-5.930922483849865,1.3232430098617716,-9.447472844078877
-2.8460502498243287,13.380879165148242,-12.115781469025599
-2.0780904500345474,1.2999107886712675,-12.080087318727944
0.048479789656321604,6.441716700846935,-10.818125230788233
0.03444540586064227,2.0800643904548473,-10.800455216237959
-2.961436806820024,1.5178722550421928,-9.709624650255641
-0.8320976634660271,1.1130119705231774,-10.269810714058877
0.9275626647663202,0.8201333529921311,-11.00428621568026
2.0216562862953467,0.6255074708247723,-11.270081956207338
3.0013307963963918,0.4589359612304986,-11.558735842423687
3.725417642697709,0.3426548339040677,-11.907927782836275
4.252684728373452,0.26460391698020613,-12.157550813794275
4.453565371515656,0.16946871913276176,-12.178166956052413
4.506719473775409,0.09268404665198038,-12.205528789774023
4.8243802345854405,0.08537322431497836,-12.361646243538937
5.069928334461717,0.023622492152251803,-12.465610044442235
5.02190185110275,0.0223331847422159,-12.447855989336837
0.8961187738255472,0.015154800890960394,-10.842610556403848
2.188868055497316,0.02557560710565674,-11.35976594284041
2.932182372921388,0.046276841256263065,-11.631705043817227
3.663756053171338,0.03651148649261779,-11.895322877504498
4.209729381927687,0.03433256038693285,-12.125692098854923
4.606770426823413,0.0395575678470775,-12.295936870409449
4.711914837853039,0.004644382271627438,-12.312417886756966
4.695486259550983,-0.027619789180515317,-12.32801969643018
4.9624398636422615,-0.0023610373618286364,-12.44187605371096
5.170893824115246,-0.04041160011106126,-12.517413669425416
5.095916590270905,-0.02407034363635298,-12.4964693841565
5.2537847848036145,-0.003961216510780623,-12.563050867804018
3.7581720868213306,-0.01747386538996467,-11.928139212423655
4.266584540852977,-0.01055211372562485,-12.112479862074586
4.647840175195847,0.0015621662850764956,-12.290609297848443
4.922144256203948,0.02732721739804711,-12.426516696354991
5.124744455952232,0.027622420357336284,-12.543285961916387
3.8811293419165587,0.029109786855443118,-12.03842065633777
2.652348193898467,0.01941322843484187,-11.052826985913667
2.2649050903501102,0.04359161554734522,-11.374960307828164
1.9213271828480072,0.778134170345477,-11.136973526721867
1.5925518961506409,1.7720218983715086,-10.892654502999356
1.2256501203329526,1.4695651757021402,-10.798859996309027
0.21327007941048248,0.724577087431058,-10.183931905543703
1.2877231336415198,1.0730444744454921,-11.024155256929353
0.4953594914701579,0.6077476089865075,-10.616234248804362
1.8971950727609648,0.4344537800498124,-10.767165375240687
2.9124110831163152,0.3236146397053272,-11.48473957339181
3.6557855222156976,0.2335627719313762,-11.665019048593088
4.196392436060292,0.17767636126490038,-12.099646080379733
4.589051070575084,0.12987052248919145,-12.285695432714789
4.877289065629505,0.10105754617110804,-12.532240816163444
5.084313879609916,0.07512777438602158,-12.683342873827355
5.072416847910673,0.0610510586918318,-18.460027833958947
5.237311277661984,0.04735874519373804,-16.810986790670164
5.477978073627173,0.03835057196766398,-11.651870709119613
5.496006537567548,0.031110954729310834,-13.144901670525044
5.490417084895777,0.02735383910941636,-14.864083045030448
5.612636230848825,0.022831384645015745,-11.857648536502868
5.663524465244422,0.020595655520930747,-10.992580335438513
5.628085592361012,0.018574796333624452,-12.773522135175991
5.649432064591851,0.017759656659354982,-12.4921940318515
5.659942285328554,0.01599866734399517,-12.447011150490395
5.667345310623625,0.0158415413191003,-12.456380146006875
5.6710047833894,0.014739922875674754,-12.500926673998926
5.673627201680374,0.013924807717902396,-12.565483055952974
