0,1,2
3.2401278160477562,0.13897930710856,-13.04050257657682
1.674529678828192,9.152099027366353,-14.124414135951696
1.4030244853328073,0.5310069588759063,-13.593717778542848
1.0219044673957474,3.5303896482912602,-11.418788925580571
1.1415739707553711,0.8155965435006389,-11.516940213749638
-0.3812762715302451,1.1565915281059234,-10.825136914656415
-0.31363154980894203,0.8577042394036709,-10.72531931598983
-0.22897056416068118,0.626191812143846,-10.66858092977234
-0.16711591526246325,0.4570740572464421,-10.627192046195574
-0.12196920775153731,0.3336246339269515,-10.596987053410288
-0.08901946134598593,0.24351901675863416,-10.574943117310832
-0.06497146228156836,0.17775131638366726,-10.558855235319397
-0.04742026680825051,0.12974746929475647,-10.547114191016206
-0.03461068700324951,0.09470918149976046,-10.538545537495454
-0.025261722840289557,0.06913430314405028,-10.5322921355833
-3.0710634599957167,0.06798754498297507,-9.643326189565867
-2.2442418878104258,0.04728590694305388,-9.87831782590755
-1.63822029355795,0.03432909486255688,-10.050380506778296
-1.1956725042790401,0.02505135629839266,-10.17600474649992
0.4863167291954089,-0.015814338022070003,-10.380024659438673
0.3531562868112794,-0.012896320360071066,-10.4161802626176
0.25756917364778287,-0.009524915766818173,-10.44294533312732
0.18796770830109039,-0.006951331471432509,-10.46251635370425
0.31786249060632243,0.013488384267891444,-10.50016929322599
0.23142112092749512,0.009443027020275847,-10.504115557838348
0.16884809352713803,0.006866965995917623,-10.507148682607127
0.3130541811954573,0.020146468207390734,-10.533976868194312
0.22704194492260926,0.013659809364459041,-10.528537955422742
0.16556781974094448,0.009883725507945187,-10.524947984590375
0.11684788432244009,0.041479360220176134,-10.520617511168028
0.08171642601382018,0.028350460887993,-10.517797232670587
0.05928461806605511,0.02044635824229667,-10.51704367861651
0.043235618048837,0.014912017027093202,-10.516589831982945
-3.020709860294355,0.024970275307254385,-9.459460657142468
-2.205567955709671,0.01757130061700856,-9.744454755990336
-1.6098056538872416,0.012776374305856743,-9.952704786270425
0.18439260225093435,-0.02497759264741231,-10.472039067659601
0.1327772192669805,-0.019593075793930492,-10.483231498550762
0.09673181463123731,-0.0144125654647793,-10.491869510776043
0.06658641942121726,0.02376079223113666,-10.496468431918984
0.04502939163835295,0.015418930238943675,-10.500170102529362
0.032507194965237414,0.011007982554165612,-10.504177294311441
0.02369254154169817,0.008023737725536542,-10.507199062314896
1.3641626106585352,-0.032499390170025816,-10.947181564051483
0.9948950225220669,-0.02423423189077684,-10.830314058748643
0.7260506247731652,-0.01772189200238297,-10.745217482751505
0.7218513966609804,0.002357653862484068,-10.707942466215592
0.5253832064860455,0.000671037743073298,-10.655497260493505
0.3833096678129979,0.00040410195912443685,-10.617607261222627
1.8113508765238473,-0.016268592193282333,-11.21954400837797
1.3183704168493096,-0.014789044066231969,-11.028066309964863
-2.313357693694228,0.035971350794356524,-8.399904078797283
-2.40953262745953,5.812136685601894,-9.322154703955444
-1.7615408902813607,4.242896541084064,-9.632809007430675
-1.2857885945876428,3.097014391911224,-9.870229126681918
-0.9384212277680277,2.2605855724583703,-10.044412542002307
-0.6848975926279003,1.6500698609842965,-10.171617654735673
-0.4998675945954627,1.2044504577819566,-10.264468798388542
-0.36482594383415706,0.8791875664309727,-10.332241001628088
-0.26626749688378926,0.6417720628377102,-10.381708236959467
-0.19433585957846305,0.46847616060132347,-10.417814891793254
-0.14183747595457796,0.3419813603230447,-10.444169757830574
-0.10352220924237082,0.24964712466755037,-10.463406814432682
-0.07555830483386733,0.1822472413864072,-10.477448557164116
-0.0551492001730183,0.13304753734212765,-10.487698190076916
-0.04025385732911002,0.09713273140233325,-10.495179899559526
-0.029382650213276726,0.0709151244302183,-10.500641235465737
-0.021448394676983278,0.05177600501441362,-10.504627835714734
-0.015657624428301455,0.03780392023824092,-10.507537965669597
-0.011431239618917947,0.02760364455663148,-10.509662325012947
-0.008346593194551333,0.020156749413540082,-10.511213101793256
1.5254160813452846,0.0223331492566483,-11.297483869765731
1.1090620945115754,0.012845915544387798,-11.084946382918007
0.8090743888369452,0.00913472594519936,-10.931015261609913
0.5904575535183357,0.006657498347486893,-10.818730337519558
0.43093593953802767,0.004867197431934414,-10.736784759782408
0.31451378881250525,0.003559387374613786,-10.676977845202064
0.4125722770796559,0.02027474574258553,-10.659451702260652
0.30052424103512787,0.014390325422094946,-10.620401484971119
0.21927390388817858,0.010475967568875293,-10.59202692239977
0.16002794531114048,0.007651648106958949,-10.571326383690602
1.6441080240183727,-0.010566263622005446,-11.347109780389514
1.1963591082112153,-0.010649795048445898,-11.121167501160265
0.8728605469796591,-0.007966631456095602,-10.957456479068933
0.6370204888284097,-0.00582195118461715,-10.83802947127427
0.4649213666153232,-0.004242382683290819,-10.750870001849474
1.6917870848183967,-0.03553133290497662,-11.417128696714958
1.2329795902155967,-0.02730712905798632,-11.173028712529755
0.8996972320619911,-0.02004601793476251,-10.995332610934026
0.6566187444072982,-0.014631430206261477,-10.865674733356052
0.47922663795077725,-0.0106718717811771,-10.771046677234287
1.8817720709281391,-0.0027924333837791096,-11.488103234117496
1.3722529152267007,-0.002874653056892105,-11.225011822096363
1.0014139774897615,-0.002165692668247234,-11.033287191262513
0.7308635566919964,-0.0015777584772095556,-10.893376492523476
0.5334148548994655,-0.001144878354980543,-10.791264549884422
-2.656981481898154,0.008618607441572949,-9.19061866064313
-1.9400930530021814,0.005627424246792051,-9.548275925221121
-1.4160564104202291,0.004056135183922458,-9.809536944542266
-1.0335093198171748,0.0029643630933518855,-10.000230194034762
-0.7543011599947891,0.002170000525541606,-10.139407159763945
-3.596529895521855,0.010594145768901837,-8.714334674686981
-2.625811796577399,0.0070679979323767204,-9.200661268892167
-1.916522942750171,0.005107254864429728,-9.55583275321991
-1.398771328377193,0.003731403543241402,-9.815065725918158
-1.0208850901724755,0.0027297566614923052,-10.004265908252341
0.7869031739149361,0.007030210436231821,-10.928454241807666
0.5731866806439556,0.004289801977977466,-10.816547267598168
0.4182240149684562,0.0030623167530706976,-10.735172547722616
0.30522720668001013,0.002237512338776671,-10.675799297018202
0.22276765833777568,0.001639474682156168,-10.632466848513308
-2.928540447910023,0.012421511912327344,-9.044135198903149
-2.1378734448977,0.008689399869321917,-9.441462144912103
-1.560360164648959,0.006323506395017865,-9.73158703614946
-1.1388221131943523,0.004625604208028745,-9.943339132909532
-0.8311611403141144,0.0033853571373559073,-10.097885160108804
-0.6066166460108715,0.0024775987054311208,-10.210679681710266
1.0845676581078147,-0.014218747393407137,-11.083940117401877
0.7909547469246797,-0.010855460493903915,-10.930159661282763
0.5772150921045718,-0.007951186999940126,-10.8181012452907
0.42127293735938104,-0.0057933661770874535,-10.736324658276736
0.30746464110398,-0.004218748558805744,-10.67664062713442
0.22440251549784085,-0.0030720818517897402,-10.63308066068375
0.16377983341339128,-0.0022371378686920204,-10.601288769778751
0.11745878385590577,-0.003922024245707335,-10.577188491894361
0.08557683827344209,-0.0029653745747533072,-10.560464635048103
0.06244509237967984,-0.002159845997522324,-10.5482894010733
0.04557575427144279,-0.0015661942625406486,-10.539404198566855
0.033264754492282195,-0.0011353092580265378,-10.532919395011943
0.024279402218034304,-0.0008230030238670017,-10.528186580237834
0.011921805411540498,0.03351056534366129,-10.521870781822335
0.007984892785947096,0.02385081611702597,-10.519899004511272
0.005755432543460749,0.017365557973124154,-10.518672032358875
0.004195546792085394,0.01268259194537226,-10.51778794198562
0.0030634605961076867,0.009265666772502757,-10.517142821821247
0.0022375030413125047,0.006769402498245822,-10.516672019404231
-0.01098160790780816,-1.4883214411792398e-05,-10.506018848687324
0.0041024325844169224,0.004272781090630577,-10.518874469151992
0.015747379544095018,0.007146163599371088,-10.528891579181451
0.024946490037583917,0.008979814446134188,-10.537037942025767
0.032269471819220234,0.010080621196960198,-10.543714518705428
-0.6516682279960418,-0.703445029172833,-9.713831491647676
-4.47528476155226,-0.34217796416837454,-7.908193748075874
-2.8303575621398545,-0.26599478603572346,-6.7795107338002545
-5.084789169801672,-0.1951817892836676,-4.984173957810887
-1.2447923155811118,-0.12285154881962956,-9.528182542029679
0.13159382088980442,-0.12268877454491395,-9.401178754187791
-3.4694315835595644,-0.08969901198575592,-6.916103191667748
-0.008323432804156816,-0.032013343044210454,-11.06731485838364
1.034574794241795,-0.056151793945281546,-10.525761638429042
-2.8093724786268766,-0.04155586581701835,-7.736291148292482
0.47354051889867543,0.002807863136587589,-11.666603305946802
1.386161453347161,-0.03062088205571236,-10.962922986787321
-2.5528702558393617,-0.022371817198224446,-8.054695903829835
0.6609582826422438,0.01609484216928688,-11.899900246748896
1.5228354196660154,-0.02081835399030093,-11.132939304855528
-2.453220335769851,-0.014569990060218552,-8.178118354144342
0.7339004443454633,0.02103134005903797,-11.990898116318034
1.5759592048968463,-0.0171122817654309,-11.199097697359559
-2.4145489996328795,-0.011205667576717997,-8.225741055882391
0.7623376605280909,0.022723498523263837,-12.02657323494412
1.596601426529948,-0.015774949056619428,-11.224879361970688
-2.3995839996121524,-0.00956710774401955,-8.243896173349409
0.7734726283784483,0.023154404641496627,-12.040740020870276
1.6046158980390044,-0.015358899305970137,-11.234963740212365
-2.3938351371207833,-0.008598832496421554,-8.250595953612189
0.7778809114620118,0.02309482924513592,-12.046544513320601
1.6077211418656567,-0.015301588020041921,-11.238945415362991
-2.3916690930538853,-0.00789038953339944,-8.252842977872238
0.7796739223037372,0.02284438525069867,-12.049097389385249
1.608917866582688,-0.015384343396037971,-11.24055442981552
-2.3908958060343375,-0.007282170975060134,-8.253359692345887
0.7804689986086788,0.022423318290001937,-12.050379942900452
1.6089457683150066,-0.015656752759903324,-11.240315083920223
-2.3909814219499665,-0.00672357319726174,-8.252495047116097
0.7810105126201075,0.022135917340716578,-12.05153879816667
1.6092631832754254,-0.01576943065070105,-11.240989749125447
-2.3908473675449855,-0.006133338255553063,-8.252332152793489
0.7813191796279622,0.02179769703627874,-12.05232656908904
1.6093765989050701,-0.01592090448841211,-11.241311074705306
-2.390864275712954,-0.005569253867940969,-8.251912862556392
0.7815180478177344,0.021439344524109036,-12.05292709353306
1.6094101493642117,-0.01608786418494847,-11.241496356225522
-2.3909392933731657,-0.005014559789226361,-8.251395706638153
0.7816741002030874,0.02107301828737789,-12.053454227524455
1.609412671151762,-0.016261374811199603,-11.241628581803491
-2.3910367768860277,-0.0044627895173964816,-8.250841230771968
0.78181337710356,0.020703360357026,-12.053952253395714
1.6094031636030728,-0.016438047673403632,-11.241740055016702
-2.391142867478938,-0.003911493407122563,-8.250273009776599
0.7819459500796064,0.0203324684680588,-12.054438297108849
1.6093890171926835,-0.016616539302165792,-11.241843349345189
-2.391252162915207,-0.0033597105014115426,-8.249700241434791
0.7820757583220423,0.019960922624052874,-12.054919047225114
1.60937309307664,-0.016796278992349808,-11.241943302376502
-2.3913625720269063,-0.0028070436691087445,-8.249126520217036
0.78220431043948,0.019588986106679807,-12.05539704304766
1.609356510826577,-0.016977095883672487,-11.24204181628574
-2.3914732744141234,-0.0022533805665902133,-8.248553269767704
0.7823322178943131,0.019216805195167254,-12.055873342197547
1.609339695912782,-0.017158900797433436,-11.242139627666269
-2.391583955622661,-0.0016986910767409092,-8.247980988355263
0.7824597069445778,0.01884444829896851,-12.056348305282125
1.609322826188919,-0.01734164131166361,-11.242237033298517
-2.391694486694284,-0.0011429585050899069,-8.247409913774767
0.7825868658934887,0.01847193823037384,-12.056822062976128
1.6093059384634887,-0.01752523162238391,-11.242334070805263
-2.3918048353442667,-0.0005861449368473499,-8.246840095479055
0.7827137305084859,0.018099236498467713,-12.057294665618652
1.6092890935878772,-0.017709774491484986,-11.242430839249977
-2.3919149557590735,-2.830688569461018e-05,-8.24627168748468
0.7828402610020389,0.017726496655243743,-12.057766064855846
1.6092722987220394,-0.01789522174726859,-11.242527347788
-2.3920248342825805,0.0005305361299481337,-8.245704666792735
0.7829665026700794,0.017353640556975605,-12.058236314546935
1.6092555494611154,-0.01808155942399761,-11.242623601464233
-2.3921344765610217,0.0010903718173637042,-8.245139040449219
0.7830924534079884,0.016980711333098964,-12.058705414601322
1.6092388524528145,-0.01826879509556713,-11.242719608531285
-2.3922438636334293,0.0016511535643995434,-8.244574849826854
0.7832181231988544,0.01660768219328491,-12.059173371493667
1.6092222032235797,-0.01845691918718929,-11.242815355091054
-2.3923530121584933,0.0022128670959473025,-8.2440121151176
0.7833434812543367,0.016234539850660645,-12.05964011094381
1.6092056047766228,-0.018645948674258804,-11.242910845653814
-2.39246190634473,0.0027755291010379476,-8.243450899857597
0.7834685247006679,0.015861355743934564,-12.060105638843158
1.6091890500576067,-0.018835766496569425,-11.243006032726711
-2.392570544060061,0.003339158795712234,-8.242891131240086
0.7835932666664984,0.015488090169723,-12.06056995119895
1.6091725504972056,-0.019026487200530087,-11.243100948093721
-2.3926789306823655,0.0039036618698022225,-8.242332841333479
0.7837176796414305,0.015114854855993348,-12.061033000439757
1.6091561010624036,-0.019218072903665756,-11.243195597185737
-2.392787055117126,0.004469045845555988,-8.24177605456004
0.7838417882798505,0.014741621125344556,-12.06149483430005
1.6091397076135188,-0.019410506854006276,-11.243289986087904
-2.3928949018260486,0.005035273169387247,-8.241220837703402
0.7839655804531436,0.014368327165199743,-12.061955395345109
1.6091233682696853,-0.019603816277442385,-11.243384092756955
-2.3930024846626976,0.005602338667385902,-8.24066722296648
0.7840890345163167,0.013995039947421465,-12.062414674608718
1.6091070804859147,-0.019797961220829805,-11.243477903657213
-2.393109796315623,0.006170231139731499,-8.240115153040248
0.7842121492639671,0.013621793035402025,-12.062872649509291
1.6090908473006635,-0.01999291704272742,-11.243571427174798
-2.39321683098391,0.006738950788291429,-8.23956465129601
0.7843349465081748,0.013248544525420921,-12.063329337637322
1.6090746544109762,-0.020188641845503508,-11.243664641624209
-2.393323596657386,0.007308501809302172,-8.23901572137768
0.7844574138292453,0.012875342347425826,-12.063784719026149
1.6090585233246013,-0.020385255355827515,-11.243757574802972
-2.393430073731449,0.007878740199540924,-8.23846844224183
0.7845795377384115,0.012502191437315647,-12.064238772013352
1.6090424517684334,-0.02058271510478677,-11.24385023542925
-2.3935362570252896,0.00844973953111797,-8.237922868761594
0.7847013084327519,0.012129123047095347,-12.064691445909709
1.6090264339900486,-0.020780954057906302,-11.243942568966279
-2.393642154415028,0.009021491207293713,-8.237378913635586
0.7848227177726206,0.011756139935055006,-12.065142746214345
1.609010472526521,-0.020979993211079788,-11.244034595332023
-2.39374776356131,0.009593967699810128,-8.236836606913691
0.7849437756123683,0.011383256324807217,-12.065592672137159
1.6089945616848047,-0.021179817548052822,-11.244126315016747
-2.3938530695514073,0.01016711370482555,-8.236296000965766
0.7850644982936408,0.011010440020708744,-12.066041258013591
1.608978718488872,-0.021380453424352464,-11.244217765350419
-2.393958075105895,0.010740905142899881,-8.235757125840376
0.7851848648631989,0.010637735253486266,-12.066488443023283
1.6089629147363387,-0.021581813525205582,-11.244308874016522
-2.3940627894092033,0.011315429001523044,-8.235219979180032
0.7853048376666116,0.01026517291891424,-12.066934123160365
1.608947180248232,-0.02178399773121644,-11.244399649219364
-2.394167189385496,0.011890575978804697,-8.234684557644716
0.7854244423592558,0.009892757311476902,-12.067378389797344
1.6089315109977378,-0.021986944045368557,-11.244490133637226
-2.3942712630848932,0.01246629991100582,-8.234150937765323
0.7855436879763942,0.00952045769475615,-12.067821252104276
1.6089159042056698,-0.022190682997249286,-11.244580322911576
-2.3943750304922675,0.013042601232429327,-8.233619097700927
0.7856625400078943,0.009148370746493877,-12.068262594565715
1.6089003453951407,-0.022395148504362083,-11.24467016021552
-2.3944784908468884,0.013619519424671572,-8.233089004000142
0.7857810169261015,0.00877647043190665,-12.06870246570347
1.6088848507214666,-0.022600356589933437,-11.244759689287665
-2.3945816267067332,0.01419699718498136,-8.23256072782815
0.7858991005186713,0.008404728998465252,-12.069140849047402
1.608869427587213,-0.022806324662931997,-11.24484888841885
-2.3946844222612764,0.014774997597272715,-8.232034360569665
0.7860167922623766,0.008033152013655193,-12.069577717152214
1.608854057646784,-0.023012990703969775,-11.244937755244788
-2.3947869004749007,0.015353559701548891,-8.231509811476961
0.7861340862212445,0.007661843642782603,-12.070013048253948
1.6088387546674316,-0.023220437821328297,-11.245026280886146
-2.3948890431948926,0.015932610766506105,-8.230987088949789
0.7862509781813896,0.007290813642268346,-12.070446836350955
1.6088235164926596,-0.023428602764027674,-11.245114476850139
-2.3949908481265902,0.016512091474787584,-8.230466283362441
0.7863674815895201,0.006919999681051706,-12.070879129076387
1.6088083508142994,-0.023637528144108702,-11.245202360464193
-2.395092314207826,0.0170920174281933,-8.229947369098507
0.786483550072508,0.006549475568058946,-12.071309823392735
1.608793242862294,-0.02384712618732146,-11.245289878218255
-2.395193446593618,0.01767244180144631,-8.229430327585861
0.7865992066637695,0.006179220323171053,-12.071738911682607
1.6087782072657675,-0.02405744226006447,-11.245377061055885
-2.3952942102759405,0.018253260099794687,-8.22891530506543
0.7867144596088709,0.005809221436797638,-12.072166437599723
1.6087632373723593,-0.024268480418774267,-11.245463910421794
-2.395394635441636,0.018834473159127806,-8.228402218776152
0.7868292829202885,0.0054395407672814654,-12.072592305934661
1.608748326667463,-0.02448018212365035,-11.245550386920142
-2.3954947216354583,0.019416117068781817,-8.22789104573444
0.786943683014302,0.005070188612662441,-12.07301659349365
1.608733489076588,-0.02469256203023037,-11.24563651729135
-2.3955944302143584,0.019998073967673172,-8.227381891470731
0.787057662770835,0.004701094473781201,-12.073439261813476
1.6087187228789985,-0.02490565008245155,-11.245722309538886
-2.3956937870018007,0.020580369803685983,-8.226874722969931
0.7871712068078387,0.004332393853172887,-12.073860261501085
1.6087040214765491,-0.025119378814370975,-11.245807740142784
-2.395792782789492,0.02116304057250849,-8.226369530679552
0.7872843242817482,0.003964016910834086,-12.074279587070844
1.6086893889983411,-0.02533377032151962,-11.24589281516781
-2.395891411502208,0.02174597922827406,-8.225866451126446
0.787396990570882,0.003595978724664245,-12.074697231965477
1.6086748313331545,-0.025548838299050986,-11.24597753387562
-2.3959896663869924,0.02232921993803205,-8.225365407412028
0.7875092046289125,0.003228301953528745,-12.075113158133943
1.6086603409910287,-0.025764529253105593,-11.246061876319722
-2.3960875506234762,0.022912754964736194,-8.224866402327486
0.7876209777478174,0.0028610159215957144,-12.075527403929993
1.6086459258677523,-0.025980869890262378,-11.246145873018843
-2.396185053726681,0.023496491403148263,-8.224369513365646
0.7877323128767908,0.002494110658591682,-12.075939941597893
1.6086315702172627,-0.02619784457352938,-11.246229485598654
-2.3962821934180862,0.024080490439964478,-8.223874671378564
0.7878431792741196,0.002127645512552793,-12.076350722675793
1.6086172940499854,-0.026415429689485303,-11.246312721638992
-2.3963789377371882,0.024664681474788713,-8.22338195138856
0.7879536003091623,0.001761527963308633,-12.076759821811649
1.6086030923433547,-0.026633651101928637,-11.24639560999026
-2.3964752981020903,0.02524904272373991,-8.222891375165618
0.7880635408768053,0.0013958774732368874,-12.077167087303858
1.6085889594049967,-0.026852473995393807,-11.246478092120888
-2.3965712702597424,0.025833647135387442,-8.222402934846395
0.7881730256135802,0.0010306660796414006,-12.077572580752218
1.608574902021965,-0.027071891936975567,-11.24656020833251
-2.396666846415028,0.02641834278249061,-8.221916706775577
0.7882820372823902,0.0006658842751283318,-12.077976303204807
1.6085609200682587,-0.027291923174983794,-11.246641938665189
-2.3967620317867855,0.02700319540634863,-8.221432614710052
0.7883905634828889,0.0003015805894239984,-12.078378212471227
1.608547014744162,-0.02751251666539365,-11.24672329432408
-2.3968568071314182,0.027588157892160042,-8.220950728911458
0.7884986319867799,-6.228822484617702e-05,-12.078778349632296
1.608533183958269,-0.027733722717538465,-11.246804269990667
-2.396951188259228,0.02817318664940297,-8.220471051150653
0.7886062116701953,-0.00042561479511611655,-12.07917662448761
1.6085194229975954,-0.027955470622156645,-11.24688484640572
-2.397045167303223,0.02875833912482686,-8.21999355795329
0.7887133143907556,-0.0007884698656738381,-12.079573084582002
1.6085057471132211,-0.028177785278621047,-11.246965032203017
-2.3971387322210287,0.02934348661710015,-8.219518341479928
0.7888199140872811,-0.0011508105822027707,-12.079967693605324
1.6084921419837395,-0.028400659126337862,-11.24704482849846
-2.397231891196115,0.029928731201686282,-8.219045370107539
0.7889260192871763,-0.0015126414116863642,-12.080360382653737
1.608478613318836,-0.02862408118161895,-11.247124215672095
-2.3973246276340983,0.030513959972849114,-8.218574702495546
0.7890316391062036,-0.0018739382644400726,-12.08075123259067
1.6084651635480594,-0.028848070577340026,-11.247203222148793
-2.397416953099076,0.031099184770907833,-8.218106310682638
0.7891367437531516,-0.0022346876282799966,-12.081140163775
1.6084517946924357,-0.02907255242265458,-11.247281810865521
-2.39750884928168,0.03168440860703147,-8.217640207177883
0.7892413573821093,-0.0025948972306556115,-12.081527231600003
1.6084385111597133,-0.029297598173309798,-11.24736002257497
-2.397600320073784,0.03226954827983135,-8.21717644333276
0.7893454638105122,-0.002954513571746316,-12.081912345104692
1.6084252925827651,-0.029523130689031785,-11.247437800879137
-2.397691373757737,0.032854677030541055,-8.21671496019132
0.7894490684593838,-0.0033135511135813714,-12.082295559916272
1.608412168940816,-0.029749191992376432,-11.247515191850093
-2.3977819865032752,0.033439661051600726,-8.2162558699877
0.7895521412611255,-0.0036720077606594084,-12.082676815723831
1.608399113284012,-0.029975738940388796,-11.247592152544792
-2.397872174318551,0.03402461204924859,-8.215799079913726
0.7896547075199574,-0.004029843019939493,-12.083056116694774
1.608386146883312,-0.030202786111853182,-11.24766871320336
-2.3979619191518387,0.034609382088201086,-8.215344747198976
0.7897567452398979,-0.004387086110564577,-12.08343342988278
1.608373253687752,-0.030430340896247746,-11.24774485749279
-2.3980512337201523,0.03519406477583126,-8.214892773796592
0.7898582512241394,-0.004743693286601645,-12.083808756404167
1.6083604556020692,-0.030658354198158294,-11.24782058087587
-2.3981400868577456,0.035778545281510685,-8.214443243162833
0.7899592293691358,-0.005099674234189555,-12.084182105004338
1.608347732128295,-0.03088685574157088,-11.247895886268466
-2.3982285074045953,0.03636287769643254,-8.213996096827124
0.7900596869222931,-0.005454987206485774,-12.084553438887102
1.6083350912071834,-0.031115807027943917,-11.247970771363887
-2.3983164740597136,0.036946986065622814,-8.213551406400354
0.7901596067566996,-0.005809643072934946,-12.084922784947327
1.6083225378070116,-0.0313452269894087,-11.248045228291161
-2.3984039920781495,0.03753088846044729,-8.213109143334414
0.7902589822243908,-0.00616362137127608,-12.08529007986097
1.6083100654472435,-0.031575072914015095,-11.248119259519429
-2.3984910533551993,0.038114545830491356,-8.21266935733304
0.7903578202648824,-0.006516920048337968,-12.08565535456708
1.608297679513712,-0.031805389652431494,-11.248192872764566
-2.3985776578931537,0.038697941504972,-8.21223204116378
0.7904561187882417,-0.006869494922070056,-12.086018556607419
1.6082853797864596,-0.0320361102457498,-11.248266044506956
-2.3986638016727353,0.039281060969740045,-8.21179721866845
0.790553855804883,-0.007221399123332924,-12.086379714920854
1.6082731662691239,-0.03226728309275717,-11.24833879221836
-2.398749479155501,0.039863888076193094,-8.211364924970969
0.790651033861685,-0.0075725594596883425,-12.08673873330957
1.6082610353860574,-0.03249885482201592,-11.248411089509776
-2.398834690739643,0.04044640900784688,-8.210935161096893
0.7907476716170878,-0.007923007980041023,-12.087095692132536
1.6082489978801977,-0.0327308596705376,-11.248482958849907
-2.398919432428772,0.04102858118190064,-8.210507931131485
0.7908437246227442,-0.008272691841301652,-12.087450530065992
1.6082370420788177,-0.03296323310397265,-11.248554376739746
-2.3990036998972446,0.04161041116024778,-8.210083249931301
0.7909392408204718,-0.008621648615754485,-12.087803291780478
