0,1,2
-8.455156436546675,1.475152276728125,-9.620233997629434
-6.173364618064571,7.993449733665554,-12.158029620060667
-3.14837704374071,1.2669167338931784,-11.898273280423346
-5.05155230782631,3.4123840644148635,-10.691560374382288
-3.6858794096106497,1.8520287957696622,-10.83221519679643
-1.1558182314418128,1.37303257131817,-11.41320625210611
-0.851739190423926,1.0044944717425275,-11.166681762725116
-0.6194632940724092,0.7353327382094024,-10.991687662784905
-0.46192852847466725,0.5684177763667211,-10.857295684014925
-0.34705001481193765,0.4471655478494382,-10.75934845855016
1.2810381202366172,0.3111716920154452,-11.341453469029712
0.9479582167251821,0.19350136837805348,-11.1260169301965
-2.4059833998860998,0.14560766110698933,-9.856681356697994
-1.7626680230963432,0.10840332651043805,-10.031277780050607
0.07078731424461093,0.04795439988173609,-10.603977344944907
0.042228616666942324,0.06691364310618561,-10.574571326196544
0.21855728191565385,0.0636708195116357,-10.580592479241306
0.17372474446250455,0.012945069233343133,-10.571233147359987
0.16408414775505548,0.0013083500844307087,-10.571618438794337
0.11328575201282995,0.002926935071396881,-10.553078129010574
0.07510122876565173,0.004486013790477045,-10.5392554470082
0.04497274068551213,0.03485502781076273,-10.527060189470884
0.022977842577871478,0.05771563045861538,-10.5183604638097
1.5519195973631963,0.026926528170553646,-11.138190589759553
1.1457332763192845,-0.013949507252825843,-10.977704674805771
0.8734832320564079,-0.018364238873078288,-10.868224794364204
0.6310766118363256,-0.011419863772479751,-10.769578596666559
0.46294817640017094,-0.0061828583046591706,-10.70193983452678
0.3282616156179372,0.02719128386433544,-10.64592303715408
0.2297436203510471,0.05215134250731586,-10.6051169428571
1.7030926167895264,0.02287973572725589,-11.192635199281643
1.2560686527129608,-0.016905462931924218,-11.017442557935365
0.9540303515798919,-0.020525828121412713,-10.897235875204778
0.6898413604719273,-0.0130008132785791,-10.79073980334452
0.5058381793103236,-0.007337155433301208,-10.717384208017227
0.35951669854853185,0.026350036695946388,-10.657170951049995
0.25251590271220065,0.05153893381502456,-10.613306433172879
0.3727099118330258,0.05177448513799082,-10.609009383503514
0.2861583720703593,0.0042408581080672705,-10.591939234842373
0.24619992574214553,-0.0050579528679742265,-10.586754587494667
0.17316683174336067,-0.0017268709998382809,-10.564096770046305
0.11875732535610856,0.0010845047669258666,-10.547270988449531
1.4449800404828856,-0.029663468265451846,-11.050388110358584
1.0451651975760183,0.010288302627028262,-10.900373788929647
0.7531061094944775,0.03924547457100659,-10.790926338887765
0.5649706489059131,-0.00478360920278003,-10.725265754728818
0.4244428424402592,-0.03727403619653977,-10.675976900619272
-2.7919814263577303,-0.02309992847699234,-9.486602620359248
-2.044447038302717,-0.014726103568210271,-9.761147914303095
-1.4924937852615368,0.003334238689615441,-9.966504375679634
-1.0585885004907856,-0.044507701452398504,-6.814190141669622
-2.895712288521293,0.14118944640284192,-4.585409543155743
-2.7304610181817472,-0.35001262576642217,-5.574206931177746
-1.9939069197152297,-0.25406402677770423,-6.903826911471995
-1.4552890606897635,-0.1850805467017771,-7.879043013417006
-1.0621322871324055,-0.13488877945572542,-8.591209971838646
-0.7751913764231355,-0.09830372511565313,-9.111018357037914
-0.5657711230774115,-0.07163150765722959,-9.490404186917678
-0.41292801477281915,-0.05218746738080929,-9.767300445746667
-0.3013770704539133,-0.038014383240368294,-9.96939446731759
-0.2199627834873363,-0.027684757052518074,-10.116893940037329
-0.14352416671736284,-0.01586669214966563,-10.231832305447407
-213.97535196137568,-1.0262003182306354,-22.149375217404447
-163.44953379459056,2.2841836509772393,-15.272576595020535
-122.83739546713608,1.6501321174768133,-10.347595218026122
-92.88119444418786,1.1907738835197539,-6.027340855217364
-277.4570130156076,-0.5760497637978121,-3.1489861663503897
-200.90976451162254,-0.47933719968885297,-6.044926547293515
-147.22415089004167,-5.515165640017574,-7.323090548704599
-107.15875546598292,0.5371770030677441,-10.989644526076907
-78.204154601518,0.3966179762864922,-8.033969047340225
-57.33555332651978,-4.252802804503575,-8.751430327189636
-41.592927068381314,1.4334772584680016,-12.008303509665163
-30.351183437812935,1.0507855201392728,-8.777492669257684
-22.40983902097331,-3.7750043671691045,-9.294215489811911
-16.10255520699549,1.782285827168804,-12.404544188053428
-11.747187359810832,1.305361359780049,-9.066695920868396
-8.571257372456909,0.9387388195659795,-7.5267509097724785
-6.251476525249831,-8.392922008392395,-10.10352627770763
-4.564758907791364,-0.798573500802533,-10.910518451123997
-3.329022143185102,-3.3873525618667553,-9.519179563540515
-2.4309187409694504,-1.320173526986335,-9.731994086048683
-1.7737258999636016,-0.9633743850701899,-9.961144492093212
-1.2945565449815413,-0.703018394920874,-10.11084009869591
-0.9448252562732853,-0.5129981233695902,-10.220117567423506
-0.6895763586018179,-0.3743297594753532,-10.299878328721226
-0.5032852052701855,-0.2731386162396144,-10.358094011535842
-0.36641635717753684,-0.19904598378796806,-10.401258448704935
-0.2858304282083526,-0.14981932969457112,-10.424223880427917
-0.22824665036960437,-0.11404439317027895,-10.440470325015863
-0.18727135268796533,-0.08806169616463277,-10.451874391163479
-0.15822617093077754,-0.06920061644678371,-10.45982465513645
-0.12051143271221933,-0.04975549658187099,-10.469881777360174
-0.08820584427699425,-0.03532544382673507,-10.482404770968518
-0.04155163533107608,-0.019718456644655533,-10.500463113648246
1.5087015686135323,-0.031361027155708106,-11.139394921858454
1.1247751405505282,-0.01548401506851418,-10.979580099641947
2.355383820038353,-0.024792945754700438,-11.487628040283909
3.063866697596981,-0.06187152115327724,-11.6950918747495
2.2597779833354474,-0.03803672323879128,-11.385231234419717
3.0158149357302237,-0.06263412084676503,-11.623853607807794
2.1720072445114127,-0.054880076670473635,-11.31379121962066
1.5620199966708495,-0.04572959255905577,-11.088504260078116
1.3172947121286596,-0.037884547194126414,-10.95761606463134
0.9366760779060321,-0.03432834808258629,-10.828355578856748
0.8773058311847161,-0.020398236371324586,-10.768326598592
0.6396631996899879,-0.013834308499786408,-10.700032686924205
0.4423106485325492,-0.01665382196757856,-10.640341272881496
-2.728032993957642,0.03720242630513816,-9.47254599609227
-1.992534495131817,0.027716339658996215,-9.753731229275845
-1.4780878950853757,0.014121882465543127,-9.949791533675114
-0.8996784847638377,0.014600754744732703,-10.125870690019092
-0.6575805318456807,0.011029442136349163,-10.23075074886576
-0.48523024235400936,0.007058737028790994,-10.302501544982642
-3.41371951518665,0.057960997622457294,-9.21871090757309
-2.5194018623013967,0.03370036445020577,-9.55843525347014
-4.962225218667715,0.06845622463920542,-8.66322241927823
-3.446654437831973,0.04474737648950919,-9.187324984155191
-2.540934815258753,0.02553417744432231,-9.53621662896734
-4.97765520874603,0.062359822930809286,-8.645481674770927
-3.4581826694917632,0.04000042971567892,-9.174313003621005
-2.5003790468015374,0.03607813986879376,-9.545526835995776
-0.4581984343724068,-0.008162998159766233,-10.334057893244275
-0.3200918064300126,-0.0004204044761194556,-10.390058620700776
-0.21060719147999085,0.006238749988677668,-10.432822020226258
1.2129054487294337,-0.030065322469581164,-10.98344232342759
0.9077454487433269,-0.013664954987833364,-10.864579315830325
0.6852809760205504,-0.004301216110901642,-10.779620304696046
-2.8158044523288814,0.0055944643728239995,-6.823008544688758
-2.0191722587903613,0.022585083775328488,-2.9559121219444853
-1.4611028383921982,0.013738398319243304,-4.479455348812069
-3.955369303859395,0.018413602743997275,-8.743263352492816
-2.8945342282069433,0.04593696793075366,-8.150479423821597
-0.5107077030044271,0.020930612977509883,-7.305360178409833
-0.35598530885379037,0.008655903110643565,-9.653824584640585
-0.2580208039234243,0.008504773529867138,-10.47087407515059
-0.19811227311240934,0.038782932763381676,-9.464774567923586
-0.15421088714002554,0.060094791614219205,-9.741708162107871
-0.09717296413294668,0.010395178088147237,-9.959459246408517
-0.05894074528836095,-0.026249661218967824,-10.117123644226064
-3.163222675112221,-0.014991312590116226,-9.031381851065078
-2.315299595297334,-0.008770484756086884,-9.429033336410773
-0.32484779861815793,-0.03776602415465417,-10.176519975168512
-0.24653746921621428,0.004387559424996801,-10.26265617979591
0.00907054618045422,0.018239659113543787,-10.567938911957956
0.02088145675394746,-0.02026707004578202,-10.562068083548944
0.009438053754718257,-0.012808937129399948,-10.546396494146675
-4.0431243532819405e-05,0.022453933828303047,-10.533723934387234
0.01188854879445018,-0.022471588832213944,-10.53409471126329
0.0037409827529974616,-0.014167643891398105,-10.526447916402619
-0.0023318517330522363,0.02604455153345309,-10.52107927822511
0.010052118362010587,-0.13663995333975285,-10.52577444567162
0.007298866739131313,-0.09948223491005975,-10.523029951040131
0.005321282781825645,-0.07258581784482161,-10.520975098584838
0.003883470841011983,-0.052977236160977756,-10.519469834982612
0.0028349653996105747,-0.03866742335891099,-10.51837065830214
0.0020698534740532593,-0.028223090606869953,-10.517568381142722
0.0015114620633376184,-0.02059993470005051,-10.51698284257481
0.0011039295908276724,-0.015035901773761929,-10.516555490872191
0.0008065006894452924,-0.010974792174848626,-10.516243588999723
0.0005894320693077791,-0.008010644236987618,-10.516015945991985
0.0004310154439312769,-0.005847152586768922,-10.515849797804174
0.00031540672332075297,-0.004268048362200726,-10.51572853055291
0.0002310417508981544,-0.003115480283891283,-10.515640018939472
0.00016948028326073316,-0.0022742350341777465,-10.515575413574886
0.00012456194560639796,-0.001660220090958931,-10.515528255874221
9.179056215496872e-05,-0.0012120575658575617,-10.51549383218642
7.490439870979805e-05,-0.0008123476103456716,-10.515484955125435
0.003549269287888448,0.009266136184263656,-10.518099556443568
0.002492933907032471,0.007157126567458922,-10.51735305531782
-0.004109571726600348,-0.008347076938809983,-10.512409325942992
-0.008896860318794917,-0.019580189819737123,-10.508856299330702
-0.012530066275038769,-0.028069543644748417,-10.506101332790848
0.06546678779360962,-0.7439244626675859,-10.877084068183446
1.1160491418933067,-0.016761188580338482,-11.388299750178314
0.4181093753135805,-0.1885534489295207,-11.086405825299197
-0.3714164592202377,-0.5028724354713747,-10.372745110208122
0.16855285690021804,-1.4683321010595094,-10.965643024289147
