0,1,2
-5.4586285497291716,28.31539974595292,-9.012612030279447
-3.9890265947475805,9.152396932574241,-11.537651520170865
-2.9088876528361,14.058118064278847,-11.695351297253135
-2.125142095066885,5.840678162676234,-10.060693299224745
-1.5500537584122833,6.136956050183736,-10.256252263333913
-1.1311836179983268,4.478738442932366,-10.326231960717125
-0.8257484504238839,3.2605074673834133,-10.377210367093646
-0.6023422465799789,2.3668114042043857,-10.41447531242304
-0.42805505630596485,1.729475466334895,-10.447643179744386
-0.3018758099490695,1.2413533937045085,-10.470098955722284
-0.24524523306934146,0.9261892912319374,-10.470954295348752
-0.1642294066046414,0.6774001139312795,-10.490166393304799
-0.10818763794649527,0.46841068528349905,-10.501980298675536
-0.10668195587114387,0.3674931945592857,-10.49281633688056
-0.06164814429584586,0.26905785405396354,-10.50670709658424
-0.04448915683097254,0.19595776548927402,-10.509477793245676
-0.03242974421848041,0.14297544283773314,-10.511125033019166
-0.023665281984028258,0.10432919967808373,-10.512285818847491
-0.01727130231970524,0.07612993984715638,-10.513128426749999
-0.012605045439812421,0.055552643511176766,-10.513742848394546
-0.009199583862476823,0.04053712058361405,-10.514191179502337
-0.006714254379898156,0.029580122117772854,-10.514518346804312
-0.004900438738542513,0.02158470030318431,-10.514757095065136
-0.003576693890934208,0.015750387081864624,-10.51493131663686
-0.002610602537527305,0.011493063562348643,-10.515058447566016
-0.0019055265332667745,0.00838648673972513,-10.51515121252261
-0.0013909394259301647,0.006119619765541019,-10.51521889786612
-0.0010153711096946866,0.00446549432745025,-10.515268280725833
-0.0007412587495184917,0.003258488782133251,-10.515304307014182
-0.0005411890704774814,0.0023777472673685834,-10.515330586182188
-0.0003951559968299841,0.0017350802516097469,-10.515349752374377
-0.00028855912145003273,0.0012661353685451114,-10.51536372793493
-0.00021074312889787384,0.0009239544403407225,-10.515373915786109
-0.00015393177563154264,0.0006742720833234426,-10.515381339753848
-0.00011245005997863967,0.000492084819507871,-10.515386746971686
-8.215633840377461e-05,0.00035914779366843445,-10.515390682713088
-6.002807551710238e-05,0.0002621478172887062,-10.515393544906878
-4.3859459883787615e-05,0.0001913703831879202,-10.515395623899755
-3.2040645428576204e-05,0.0001397269628608044,-10.515397131628607
-2.3396811587548645e-05,0.00010204512514490776,-10.515398222730017
-1.707055918724848e-05,7.45506261468353e-05,-10.51539901003122
-1.2436168459791209e-05,5.448953912793623e-05,-10.515399575891221
-9.036946938627118e-06,3.985231843030005e-05,-10.515399980385729
-6.539638694277789e-06,2.9172663218079256e-05,-10.515400267373044
-4.700961567332524e-06,2.138070008328592e-05,-10.51540046883327
-3.3434286181485428e-06,1.5695738328124738e-05,-10.515400608100432
-2.3374500577881807e-06,1.1548179414116934e-05,-10.515400702205293
-1.5885019829534166e-06,8.522338536093151e-06,-10.515400763556455
-1.0275144942208695e-06,6.314956735543443e-06,-10.5154008012252
-6.041239569200452e-07,4.704728922885401e-06,-10.515400821807454
-2.815389273093738e-07,3.5302227294301215e-06,-10.515400830105845
0.0020564931076606013,0.0006762496761572116,-7.203150464372898
0.0014731982850047219,0.00047453927645521273,-3.4337947588817315
0.0008796795935976439,0.00034337292075883955,-5.666529742601487
0.0007164455897092096,0.0002425539001934691,-9.576528338289888
0.0006259298773998467,0.0001738886365241328,-8.514281202722568
0.0003858900391022782,0.00012088188999859889,-7.7869326504689225
0.00025587739927869675,9.356111080650794e-05,-9.871380432866507
0.00021433515423242993,6.955545161193706e-05,-10.30514876724832
0.00014778279512942273,4.7664598451107134e-05,-9.692114540090472
0.00010924574732545577,3.525312757293536e-05,-9.91456094445954
7.845717900380109e-05,2.5802643371698833e-05,-10.076885110037129
5.722013696274945e-05,1.8878425785953883e-05,-10.19535321526031
4.2021685449999586e-05,1.383493183208251e-05,-10.281816050192534
3.0986071082719495e-05,1.0165183239319248e-05,-10.344920365456854
2.2947045389795782e-05,7.495688017565871e-06,-10.390976648513837
1.7088847537003066e-05,5.554049532096975e-06,-10.424590535712873
1.2821357606020413e-05,4.1419884262641765e-06,-10.449123418229394
9.714594524151783e-06,3.11519693326472e-06,-10.467028586089217
7.454790158060838e-06,2.368707498358045e-06,-10.48009655769743
5.812979816686966e-06,1.8260621789407605e-06,-10.489634131803603
4.6220145915876825e-06,1.4316813145648428e-06,-10.496595067319408
3.7599052730154445e-06,1.145154015489979e-06,-10.501675459284487
3.1376650169115834e-06,9.370353754459556e-07,-10.50538334831846
2.690275699800785e-06,7.8591717812645e-07,-10.508089524722275
2.3703293261363726e-06,6.762828313792861e-07,-10.510064607477126
2.143213200094283e-06,5.967708562283363e-07,-10.511506106159263
1.9836635822125036e-06,5.391800524283951e-07,-10.512558171921238
1.8732808020912163e-06,4.975090791286933e-07,-10.51332601258388
1.7985896215200411e-06,4.674379755374338e-07,-10.513886413398279
-0.6744179710565432,-0.05939844892181158,-9.888318026197423
0.8617233244879368,-0.6715729413100843,-10.691559523363779
0.6244719531482807,-0.48844955424023817,-10.64157589463623
0.455892028850473,-0.3564027063829166,-10.607547736861525
0.33273984365026854,-0.26012712622392,-10.582660047907535
0.24259272871351648,-0.18332741098140476,-10.563997796814078
0.1778583935275693,-0.14189988943507612,-10.551681571367144
0.13043009951015763,-0.11136347219062365,-10.54262005160447
0.09597220825415029,-0.08938455370304481,-10.53610278309409
0.06937247792796895,-0.056810006345514495,-10.529706876726348
0.05056196796643048,-0.04874844151877138,-10.526274957175428
0.036829207569401,-0.0426116874048022,-10.523777118976579
0.026143938120404935,-0.02193767762523467,-10.520610133708583
0.01908049603777216,-0.016049598114139894,-10.51920371850012
0.013926753164317723,-0.011727766906218622,-10.518176627021113
0.010165264295400281,-0.00856841935997736,-10.517426889853992
0.007419783961923242,-0.006260135642855179,-10.516879655412172
0.005415873025681867,-0.004573756451058003,-10.516480231797726
0.00395323484973212,-0.003341716145064991,-10.516188693117762
0.0028856718889241437,-0.0024415924715428796,-10.515975897586209
0.0021064733039167357,-0.00178395350774872,-10.515820575175377
0.0013651909635356814,-0.13765626046442522,-9.58312480289071
-1.032477515179741,2.7436212525759087,-12.546497384975314
-0.8159579029734629,1.4063404016830017,-9.568311311116005
-0.6338704515025702,0.98755402950894,-9.816047696082085
-0.46201628215975377,0.7219844914842644,-10.005133452420031
-0.33718636280154146,0.5271870838901547,-10.142893772848627
-0.24609694982922348,0.38488420478062074,-10.243495864119922
-0.17961370830658732,0.2809927016482578,-10.316937368082849
-0.1310913238867803,0.2051501121263033,-10.370543376947023
-0.09567808934114494,0.14978329444257482,-10.409669967767593
-0.0698324585203257,0.10936333956377672,-10.438228098623748
-0.05096957985983014,0.0798543777077506,-10.459072505985521
-0.5029153851090471,0.00666855275339609,-9.912225682846335
-3.7520040320102512,-0.04177975969048453,-6.5485477941542705
-6.581206305677027,-0.06819681321122209,-3.6487216219383796
-8.642668321580935,-0.09157918952019595,-1.588053722508211
-10.16345305384555,-0.10849751205809535,-0.08571325223354287
-11.27691769041111,-0.12338164001795093,1.0067905053651491
-12.090297103069965,-0.1324651690616702,1.8023773767506697
-25.543958691930396,0.1554041250941929,0.7356923457041533
-33.85746301795783,0.07672207814606921,2.462538435170376
-82.50801938834331,-0.6014639656243312,6.979813786923142
-75.35739283007176,-0.9717416418780997,5.594001762447519
-275.33010210906616,-2.766129457224115,6.9960154609192715
-261.662111662284,-2.6294031513106115,10.384501650934869
-206.2824527883854,-2.3093859061995223,8.090624934314942
-149.7762698291709,-1.8256618850489874,4.136424869013331
-109.15594954101778,1.7540851870242877,-3.2041521633197174
-79.13586845352904,-0.39635220272424765,-3.770506862629384
-56.97947883203999,1.426802467651077,-4.578110800422231
-40.25813033760305,1.0040044619902466,-6.9234442426139005
-27.87062246590515,0.7205840306458673,-8.682037474381456
-20.340516319907984,0.5250322675420551,-9.17760055882008
-14.845438903713056,0.38312844899306653,-9.538978314129622
-10.8348600724994,0.27960848956535955,-9.802758777740989
-7.907833860036115,0.2039310863392283,-7.710852859956081
-4.276556691481341,-5.966573693542697,-9.888684085108451
-4.058980185782631,-1.6109842535982795,-10.939087481419957
-3.544294945785153,-2.0776577217751147,-9.726022637353722
-2.588751160004037,-1.389820255808863,-9.776943362109536
-1.8896107395549353,-1.0144555437323353,-10.271762047424653
-1.3791360763536167,-0.740185318192148,-10.337506597127696
-1.0065496979177107,-0.5400248245601212,-10.385531394264813
-0.7346213369978076,-0.39397427226857074,-10.420592094727397
-0.5361579744254951,-0.2874108413107117,-10.446186492002116
-0.3913121447597886,-0.209661076120345,-10.464870587254287
-0.2855984129658428,-0.1529359623449462,-10.478510381273633
-0.20844475246542868,-0.11155165816675738,-10.488467958662836
-0.15213528687761663,-0.08136060425431406,-10.495737561239375
-0.1110386711319101,-0.05933634162909844,-10.501044934397616
-0.08104493424558043,-0.04327052062027197,-10.504919842563114
-0.05915446457534553,-0.031551787738404655,-10.507748998309077
-0.04317803446155263,-0.023004426293575676,-10.509814695590325
-0.03151786590332835,-0.016770604273504866,-10.511323008542545
1.1800469674678211,-0.09678840919834064,-11.058358748172667
2.3874169284923084,-0.044055628194068996,-11.487666872363974
-1.0276009596302624,-0.018670413231893203,-10.112831666254426
0.4953892326072482,-0.044713838500768516,-10.753082350848253
1.8880317121556212,-0.013856687893776178,-11.269126827788282
-1.3954196628583941,-0.0012638739320249264,-9.957468442069107
0.22858343399575998,-0.0269481343734072,-10.634122575501845
1.6933651467142719,-0.0022635367516968923,-11.184050711753976
-1.5379879706264008,0.006237722397385853,-9.89695391333087
0.124844702156377,-0.020300312742913856,-10.58774694885089
1.617666191438941,0.0022182863644766397,-11.150917741618292
-1.5934622036224644,0.008954972700724706,-9.87344224976842
0.08456514938098714,-0.017399832907984088,-10.569620991429078
1.5882977486542724,0.003970815088344903,-11.137978955535903
-1.6151879885916258,0.009496377292990441,-9.864417331031827
0.06898684723286164,-0.015669450305601927,-10.562435117069239
1.5769845675869174,0.004654931953290618,-11.132880679506021
-1.6239190723005543,0.00873907464414322,-9.861179244848786
0.06307680951737726,-0.013638869555687997,-10.559334629586033
1.5728106805140425,0.004789422957713355,-11.130745749225396
-1.628286726831718,0.00426631137813803,-9.861037551793878
-1.1887896473265056,0.0028850755959714744,-10.03764730976679
-0.8676847966932743,0.002058980334204755,-10.166699674404256
-0.6332845276556327,0.0014828322189772408,-10.260902712147189
-0.4622025425613084,0.0010699254968317376,-10.329657695418538
-0.3373383447202074,0.0007724142571248643,-10.379838241329507
-0.24620675471603012,0.0005577288250402531,-10.41646220345033
-0.17969483257190713,0.00040272656686553987,-10.443191955772473
-0.1311514389278055,0.00029079418017858725,-10.462700475540432
-0.09572226564087197,0.0002099631635759027,-10.476938621888381
-0.0698644266379466,0.00015159710404737012,-10.487330218276155
-0.0509921699454501,0.00010945902290871641,-10.49491443392361
-0.03721223041919169,-0.390490337409232,-9.143404767340293
1.4998372922792953,-0.28227011781105904,-10.118470911143516
-1.6694848966200166,-0.19868380509435823,-8.783471098244677
0.025395766862970515,-0.1729860730311082,-9.922800743347366
1.5407650614403248,-0.10950006153079204,-10.831998432613581
-1.643668278710721,-0.0759805120246921,-9.327270688257252
0.04645729016590483,-0.06958080666905643,-10.31784864379743
0.03327389331312248,-0.051123891340580804,-10.37101689468161
0.024184268770337317,-0.03737141118797139,-10.409967838447294
0.01763387130903666,-0.0272975792032701,-10.438441912474515
-203.04366266260013,-1.2801972635072276,-24.70968631075813
-204.06451847113038,-1.227415863125041,-25.475852073678123
-156.09392741404358,-0.6769173089213625,-19.04897569377844
-190.43189403848586,-0.759926768068701,-8.147324446361052
-191.40686479642645,-0.6871944764387684,-1.1995354476637718
-139.84066224522326,-0.4280523821074601,-1.0319185247741467
-101.05563278623228,2.0637883356545337,-3.358115153871376
-73.75495097440191,1.5038796449565295,-5.290813509385853
-53.829690044650654,1.0972003585951429,-6.702050922201073
-39.287299436393695,0.8006235428484458,-7.732207546140272
-28.67501291293506,0.5783619757798087,-8.484472661670779
-20.92751127971831,0.4221209058273956,-9.033535485398943
-15.273412427378993,0.3141129219521037,-9.43380272460339
-11.146857769440391,0.2359614486501539,-9.725848762918963
-8.135099185876399,0.17948565109125134,-9.938970708194923
-4.544208705078807,0.14802277729435592,-15.383724412287119
-3.317673597259759,0.11563226940434373,-10.365872843584913
-2.4215581241291657,0.08427706826309622,-8.468570984108752
-1.7673555688706024,0.0614901472792609,-12.750698960828464
-1.2897884058872657,0.04487926947837312,-12.276117132312253
-0.941317231726974,0.03278807672468908,-9.929852467530381
-0.6870726247343248,0.023911275049734188,-10.786818621868086
-0.5014440507596104,0.017447003581199702,-11.445597571307198
-0.36596618910663836,0.012728355327521972,-10.545211776851653
-0.2670908318350947,0.009288116483722958,-10.537223892877575
-0.19493931800797362,0.006776230576047734,-10.5313367011332
-0.14227792752165003,0.004943504939985195,-10.527033152398747
-0.10384269860016707,0.0036064568005322413,-10.523891411438907
-0.07579081689763383,0.0026310461395520034,-10.521598314132067
-0.055317245627651196,0.001919464875297028,-10.519924676673252
-0.040374674181831924,0.0014003554552154606,-10.518703157975505
-0.029468874030270403,0.001021659357613549,-10.517811616813605
-0.021509289690278335,0.0007453979080955251,-10.517160908250876
-0.01569998532782682,0.0005438644159159729,-10.516685970351586
-0.01146005165520463,0.0003968460049612073,-10.516339318104093
-0.008365515478409705,0.00028959688621657396,-10.516086294870018
-0.006106942260718512,0.00021135969241860365,-10.515901606734046
-0.004458493054346804,0.0001542867027470202,-10.515766793062147
