0,1,2
-5.586685069940813,-23.725654729604905,-11.469986278781592
-4.9431862277964465,-4.983831633737356,-12.467655173532405
-3.607410106623579,-11.791271461384799,-11.688662887407487
-2.63399816657315,-3.551992753384072,-10.97269714343445
-1.921765517269753,-4.8136979308793535,-11.06982508341865
-1.4025463701069656,-3.51297102560404,-10.919996755276374
-1.023634489278424,-2.5637805419781836,-10.810670642334827
-0.7470942676892642,-1.8710544482626914,-10.730886730141853
-0.5452646102864993,-1.3654933691692874,-10.672660630346483
-0.39796116791851993,-0.9965288040504339,-10.630167366337266
-0.29045311511701016,-0.7272551828199801,-10.599156043922555
-0.2119893551245794,-0.5307378789396923,-10.576524315744871
-0.154723299620443,-0.3873193122142399,-10.560008040238305
-0.1129281844853023,-0.28265290936273585,-10.547954814844072
-0.08242438151914853,-0.20626822662864602,-10.539158697482305
-0.060161426892309286,-0.15052372844654754,-10.532739582055141
-0.043912968185011135,-0.10984249151194936,-10.528055163437674
-0.03205412351054688,-0.08015439733743224,-10.524636687327462
-0.023398989205217997,-0.058489027834350865,-10.522142058919375
1.3271646235980434,-0.09767665131078673,-10.894241258379607
2.5012140096926254,-0.061601406249069415,-11.442977266123242
3.1828185399393583,-0.08643429436538314,-11.621391301395953
3.856753904317854,-0.050963731136034016,-11.950520345399832
4.3447090463151445,-0.06045145932682702,-12.186679341699088
4.516526246978167,-0.06818789892799007,-12.216273917166065
3.313715958595492,-0.04957734550940726,-11.765770608223626
3.952755692026312,-0.024957910329556843,-12.03433388941586
4.235407386184569,-0.03728643424732848,-12.12988790541239
4.421119286286108,-0.05872109459848096,-12.202845285105493
4.7614088259586955,-0.031082450903954763,-12.3460816576537
5.00970764930944,-0.01538744350204643,-12.448815729796568
5.004181575667263,-0.03735869950701913,-12.445294956179731
5.029911891458334,-0.0829026955684663,-12.435042698216588
5.205843126567,-0.04875943419830103,-12.511271623660484
5.330136639219407,-0.058832313388145874,-12.568920278558021
5.235754002909327,-0.0669814513023208,-12.538799652616225
3.838659572393009,-0.04869665644159685,-12.001171853273963
4.336282206184415,-0.024313596142845884,-12.192869212028116
4.5153299432379255,-0.036716571308748724,-12.266983512890798
4.625333707421089,-0.058253717444096575,-12.320357147203019
4.910649912239185,-0.03074075800539344,-12.42533118271372
5.1187908051668956,-0.015147552323083196,-12.501337205801631
5.083783203970811,-0.03716052398923446,-12.492186654923744
5.087987505816771,-0.0828186006049785,-12.476244901382328
5.248307599749463,-0.04869556694836983,-12.538733831061213
5.3611921111906256,-0.05879794785112903,-12.586832255448511
5.25840404649319,-0.06692664758345092,-12.555293894585509
3.855185191364729,-0.048652547046703125,-12.013206476145692
4.348374047152967,-0.024278358478989404,-12.200609474164237
4.524147201974367,-0.03662262582013915,-12.274311530985397
4.592983492579006,-0.05881109803820834,-18.166487528844392
4.655472154749165,-0.0630682776577244,-17.330454543362087
3.4390084838977004,-0.04337398161405018,-11.816308120546879
2.509768876077097,-0.03179263445456839,-12.423460853588367
1.8318105740030008,-0.02319024732761902,-14.260785712321159
1.3370095974282346,-0.016912289471100857,-11.588203248140513
0.9757279067628541,-0.012356312898978981,-10.293675113149986
0.7121182080277724,-0.009017725229225688,-11.783639025126606
0.5197607946021523,-0.006576417385241914,-11.567423312474428
0.37911508250610604,-0.004843309765720319,-11.052109876654317
0.27669326404351297,-0.0035334828675548614,-10.907140249749078
0.201940948984471,-0.0025783355247889547,-10.801312841919843
0.14738460098924266,-0.0018813451259511666,-10.72407272623009
0.10756727133396199,-0.0013726902420069104,-10.667699181601662
0.07850691540465025,-0.0010014760591813675,-10.626555245887022
0.05729743514352138,-0.0007305655210360157,-10.596526577765687
0.04181786218134207,-0.0005328565248630395,-10.574610322894717
0.030520225163614002,-0.00038857003292742714,-10.558614863417855
0.022274747316528995,-0.00028327126792467055,-10.54694066023355
0.01625686809460178,-0.0002064257017882507,-10.538420299611568
0.011864787148493858,-0.0001503452151494642,-10.532201751864172
0.00865928421865627,-0.00010941903196249797,-10.52766316840931
0.006319797012029563,-7.955241404953665e-05,-10.524350696872823
0.0046123653266611974,-5.7756975474642936e-05,-10.521933095945675
0.0033662346063132054,-4.1851834048851925e-05,-10.520168611161152
0.0024567808111835144,-3.0245375370557072e-05,-10.518880799547304
0.0017930477938135564,-2.1776045238987032e-05,-10.517940885254715
0.0013086518854462522,-1.5596152343820923e-05,-10.517254882037802
0.0009551432920155764,-1.1087070279059337e-05,-10.51675419458793
0.0006971613208841021,-7.797284224008675e-06,-10.516388759063206
0.0005088981730917088,-5.397302713523227e-06,-10.51612203664896
0.0003715182403060282,-3.6466570818151725e-06,-10.51592735970861
0.0002712744203900526,-2.3698829431517015e-06,-10.51578526503281
0.00019813358577312995,-1.4389446817413407e-06,-10.51568154751077
0.0001447730633616282,-7.603386140608862e-07,-10.515605839611798
0.00010584849332172695,-2.658742440502632e-07,-10.51555057466428
7.745932451436256e-05,9.421430632949333e-08,-10.515510230143892
5.675880955699639e-05,3.5630033876546245e-07,-10.515480775481473
4.1669269825050036e-05,5.468589213429517e-07,-10.515459268995219
3.067434097279935e-05,6.852374316169958e-07,-10.515443563689136
2.266732931508847e-05,7.855421800658211e-07,-10.51543209258308
1.6840502672935243e-05,8.580767490758891e-07,-10.51542371203934
1.2604422948132455e-05,9.103872917429032e-07,-10.515417587372704
9.528864894263746e-06,9.479351511620358e-07,-10.515413109351607
7.299824417935934e-06,9.747268641867593e-07,-10.51540983336348
5.688163737700551e-06,9.936796795773497e-07,-10.515407434883635
4.526666648271276e-06,1.006941246324326e-06,-10.515405677054837
3.693316415460462e-06,1.0160595978775763e-06,-10.515404387017075
3.0990340616460906e-06,1.0221565553244646e-06,-10.515403438608866
2.678863503643017e-06,1.0260768996191707e-06,-10.51540273971285
2.3853636295682623e-06,1.0284002065949044e-06,-10.515402223107126
2.183947637929912e-06,1.0295779011448977e-06,-10.51540183974399
2.049363486076698e-06,1.0299582064545008e-06,-10.515401553801476
1.96323222123875e-06,1.0297540025821116e-06,-10.515401339140354
1.912073163348182e-06,1.0291412296051383e-06,-10.51540117666106
1.8861267834629028e-06,1.0282235668869656e-06,-10.515401052426151
1.878269787809598e-06,1.027110624418427e-06,-10.515400956269543
1.8833135725208543e-06,1.0258642896570224e-06,-10.515400880772559
1.8974591880072424e-06,1.0245172852124634e-06,-10.515400820504576
1.9179242667015555e-06,1.0231206161179265e-06,-10.515400771474386
1.9427272947986743e-06,1.0217033554036289e-06,-10.51540073081672
1.970425154196031e-06,1.020265218517186e-06,-10.51540069639734
0.015016357867885018,0.023677319935152978,-10.520269211245783
-2.10055239350361,-0.1410534565717078,-9.592008698469744
-1.066452295898677,-0.1855862061827434,-10.010009021445391
-0.021996390195967663,-0.16780877183357137,-10.667834293301546
-3.5415502138960653,-0.12166867067490864,-9.39746546720591
0.10108719772962971,-0.05786453097410488,-10.422378633050204
1.0398336761755524,-0.07610586669406633,-10.958484799588316
-2.905765302688687,-0.053625712602524904,-9.611272119404042
0.5751755414307,-0.007124725551549534,-10.582846035653269
1.3878519586451352,-0.03906674234461766,-11.052384342263727
-2.651520481699694,-0.02662048626836405,-9.68728900827301
0.7626730460594517,0.012577053898813906,-10.65794745676418
1.525766658486636,-0.024671839068449147,-11.091282600734163
-2.550962697615023,-0.016135239460126523,-9.70427537532537
0.8377946377386207,0.020220141354977995,-10.691334318085744
1.5800439616527202,-0.019103435488128734,-11.117037907589879
-2.511512605837649,-0.01209379971968839,-9.702254412126004
-5.465476003948468,0.49742397781885095,-6.359624275790345
-2.8056868469945155,-2.261262472795199,-12.24899485794003
-2.0485578402972267,-1.6447583338913472,-11.766440172420857
-1.4971436356756187,-1.2010150706571279,-11.425285315961878
-1.0927090658102867,-0.8764031041013267,-11.17931253326478
-1.4719384482379074,-1.002550876293608,-10.416253738563636
-0.6149580356719025,-2.1862712802750335,-8.808689827071278
-1.0444210460156895,-1.2142036168124206,-8.616718616979352
-0.764981254199812,-0.8854717876187563,-9.128655336716536
-0.7199105351648226,-0.6444932425077226,-9.271660500662161
-312.4466753713966,1.6671773207237637,-31.759404919206514
-232.4322244178112,1.2549619407252495,-21.084291228636925
-173.54462976476398,1.0058092616839136,-14.24230994580868
-129.8221673254751,0.7348981057482937,-8.961593503123694
-144.14541115583523,0.8263906706648143,-1.676395010038779
-101.08103469086277,0.6056094257231689,-10.966990680401082
-73.39066234835619,-0.7565084751063172,-9.018359686313294
-53.565384947822665,-0.5538010375187619,-9.420527620355902
-39.09439397355848,-0.4042665184980102,-9.715923092352632
-28.532823782262632,-0.29502742861181697,-9.931828470063616
-20.824507992708572,-0.21529729887298382,-10.089471673893339
-15.19863751181731,-0.15711192980852184,-10.204537159181248
-11.092630221403695,-0.11465037806666964,-10.28851850871146
-8.09436543686948,-0.0836318195037078,-7.980951907706908
-4.037067424193925,-9.393005331639861,-9.757697896614951
-2.9301548596936775,-1.2355223814312097,-11.144654310961371
-2.1382983790059082,-4.011342921488906,-10.013593280243953
-1.5606369772908475,-1.7849975431962681,-9.934212535236902
-1.1390468970106027,-1.3028506206754074,-10.463393577337925
-0.8313333016624598,-0.950857660946459,-10.477469399856936
-0.6067451503190273,-0.6939538686196115,-10.487719973364463
-0.44282895912850123,-0.5064586496836346,-10.495198561665845
-0.32319538183807867,-0.3696206001418455,-10.500656434522565
-0.23588149240296966,-0.26975350888315663,-10.504639786717357
-0.17215597319142334,-0.19686870624127933,-10.50754700227062
-0.12564628687281038,-0.1436761821437071,-10.509668809595034
-0.09170147092835851,-0.10485549698596884,-10.51121739165306
-0.06692704844688507,-0.07652366157080484,-10.512347608596464
-0.048845581218550274,-0.055846778412435655,-10.513172484226057
-0.035648926331350694,-0.04075660556251891,-10.513774508310423
-0.026017421827805663,-0.02974369642178147,-10.514213885547075
-0.018987920561932742,-0.02170642719702586,-10.51453455603081
-0.01385747554181073,-0.015840812808087436,-10.514768589170563
-0.010113045195922574,-0.011560091635136417,-10.514939390681368
-0.007380189328960418,-0.008436036304243843,-10.515064043085795
-0.005385625026434029,-0.006156120951578475,-10.515155013946469
-0.003929898503447735,-0.004492260642369986,-10.515221402689887
-0.0028674395953836827,-0.0032779969779525775,-10.51526985044287
-0.0020920047639809945,-0.002391847413542398,-10.515305204215382
-0.0015260528869190083,-0.001745153497029201,-10.515331001567883
-0.001112991007897796,-0.0012732120292815352,-10.515349824340412
-0.0008115150944114913,-0.0009288026783755593,-10.51536355691802
-0.0005914796783316552,-0.0006774641762545904,-10.515373574580735
-0.0004308832344636158,-0.0004940469176574056,-10.515380881062956
-0.00031366810879831846,-0.0003601969419374032,-10.515386208948309
-0.00022811474167541506,-0.0002625197784417232,-10.51539009287944
-0.00016566963577507204,-0.00019124032262830284,-10.51539292309285
-0.00012009005607140934,-0.00013922496628647848,-10.515394984363956
-8.681981164071949e-05,-0.00010126769733667274,-10.515396484563944
-6.25336004054965e-05,-7.356934490311413e-05,-10.515397575365265
-4.4804409205679405e-05,-5.335738877070714e-05,-10.515398367511521
-3.186095588167023e-05,-3.8608560967320705e-05,-10.515398941772292
-2.2410467736471713e-05,-2.7846373788024442e-05,-10.51539935714237
-1.5509368217079996e-05,-1.9993335478789974e-05,-10.51539965665002
-1.0469064492790832e-05,-1.426315893825721e-05,-10.515399871672704
-6.786960844836564e-06,-1.008204257315715e-05,-10.515400025159915
-4.0961935663683725e-06,-7.031265303566531e-06,-10.515400133825661
-2.1290789495599255e-06,-4.805340268618946e-06,-10.515400209867353
-6.901718496542627e-07,-3.18126035437061e-06,-10.515400262195843
3.631179524810771e-07,-1.9963432664117273e-06,-10.515400297303115
1.1348743909722956e-06,-1.1318451489652006e-06,-10.515400319942318
1.70105477017067e-06,-5.011556644591576e-07,-10.515400333560157
2.117145294047365e-06,-4.107001003313706e-08,-10.515400340673787
2.423597009020297e-06,2.945384429250409e-07,-10.515400343107412
-0.0029697202416252154,-7.236009952696433e-05,-13.434957485583196
-0.0021243779426649524,-5.302012583203508e-05,-8.179894011447853
-0.0018322824521817007,-4.313996251334667e-05,-8.512014599187363
-0.0011871047534056556,-2.9143845334823356e-05,-11.715667880551432
-0.0006994915057197175,-1.8485220354063345e-05,-10.490977003806227
-0.000585468822326455,-1.4751950495415412e-05,-9.09222029679264
-0.00048258631913145256,-1.0989191543359486e-05,-10.631962956936658
-0.00032042060414041383,-7.130013523598765e-06,-10.956507568307838
-0.00023475531591329946,-5.131128409179537e-06,-10.221114730316396
-0.00016428975012809297,-3.1423495223001083e-06,-10.300652282931773
-0.00012012907763466587,-1.9328424530707434e-06,-10.358671815850277
-8.707638967016975e-05,-1.0734671823516878e-06,-10.401013444470555
-6.269239105949693e-05,-4.505021705471798e-07,-10.431915802487477
-4.484802752814493e-05,1.949070476598972e-09,-10.454469646688054
-3.181570566778175e-05,3.3051589249443176e-07,-10.470930422483542
-2.2301447258453515e-05,5.69060682997991e-07,-10.482944215063853
0.00038292709305430127,0.00021734465050017967,-10.492492869645265
0.005587247949989511,0.0005912321770806914,-10.501417263711051
-0.001899781301760186,-0.0001877161722872899,-10.501437914440661
-0.007301966563485951,-0.0006912270683104368,-10.501510770921763
-0.011223833640161912,-0.0010310423440482044,-10.501580598672971
-0.014142393367879903,-0.0012531867638834041,-10.501560930856416
-0.016334257525693542,-0.0013898410867020153,-10.50146740292508
-0.01799748621013284,-0.001463444575084615,-10.501316902455182
-0.01927562902104409,-0.001490561813311046,-10.501123497253062
-0.020272796810261923,-0.0014835734594596545,-10.500898466311604
-0.021064489230498157,-0.0014517535194983255,-10.500650742980017
-0.021705457669329003,-0.001402047199000607,-10.50038734776711
-0.02223541216107366,-0.0013396504882571306,-10.500113760059442
-0.022683160888012133,-0.0012684453084545533,-10.49983422738389
-0.02306961189439334,-0.001191326428129245,-10.499552018950748
-0.023409949070083147,-0.0011104475341701288,-10.499269631286147
-0.7049911655047723,-0.11471898042749769,-9.87508869188754
1.938342696726107,-0.0516142412049483,-10.848958203798217
2.3183771224826786,-0.0735750725720447,-11.249473205268842
-1.9709238641660174,-0.051752980328612704,-9.776242983091494
1.2644584496362938,-0.005960883022777384,-10.719536652547376
1.890010038665019,-0.03823661890717192,-11.191898101896493
-2.294610983982416,-0.025857277367160012,-9.754913149380968
1.026580081824911,0.012989675403968313,-10.683270543039688
1.7178696368923054,-0.02439613207813261,-11.153245306903976
-2.420014868059998,-0.015749970169505224,-9.752260674486127
0.9355760171443133,0.0203604769660245,-10.681758479026211
1.6537059552847635,-0.018996561787065082,-11.12766965195965
-2.4667654880177947,-0.011816440839612603,-9.744641617672823
0.9034460973709,0.0232174313505665,-10.69543788907064
1.6316366254043762,-0.016891241248567068,-11.118496213227322
-2.482957608168133,-0.010299086342082046,-9.72842891760781
0.8936188205734616,0.024312333565374333,-10.706952705628286
1.62412904254436,-0.01609893452438579,-11.125435706554873
2.820224141599075,-0.31253701476348184,-10.783953419631986
2.1446990276264586,1.159817024343622,-9.069317287955606
1.5055512417955028,0.8682747032668241,-9.356942690400485
1.1055071805719523,0.6350248648926018,-9.671403494364153
0.7886705131020613,0.46902276371571094,-9.89318757982633
0.5572416307391643,0.34799667118645194,-10.055054818856755
0.3895121744522748,0.2652318504602474,-10.172097708336366
0.2657395558655502,0.2061384887922223,-10.256808849899848
0.16622847076870517,0.16628888763565955,-10.314438221699113
-299.10534075003324,3.406938896184425,-25.567183813170068
-232.06177753521519,0.15227789973834893,-18.846069584261492
-184.4228551823757,0.9048108930864159,-14.116271360493545
-150.05360251626252,0.28237530933931765,-8.39375046403466
-151.11718349793796,0.8828044254287284,-2.8010352797657063
-109.32898881194426,0.6372190863239386,-4.275677994668399
-79.52932749340039,1.9359954541368614,-4.6348284122466366
-61.187228219332255,1.4243211558527296,-4.663848696958789
-47.79943278576155,1.0530306221943562,-4.689911687898977
-34.88632817479029,0.7607610092700632,-6.2641843565377044
-23.923931774487855,0.5649312737166606,-8.197246762427357
-15.923049721788864,0.4192133590717838,-9.607824960937275
-10.270013263002895,0.2796559029511648,-10.560064446179203
-6.089212770517459,0.17257438887269966,-8.432401763230875
-5.399380856128161,-1.2248066500736605,-9.672732788775464
-3.7866118588395885,-7.758264422882044,-11.124835274236071
-2.7615811130541035,-1.1495572617776801,-9.977752329870277
-2.0185940422162156,-3.2627183305449003,-9.895706988947513
-1.4697185641523904,-1.7720868654327337,-10.45555961179265
-1.0727088084037093,-1.2933251647959776,-10.471664921138398
-0.7829110179854251,-0.943846441296055,-10.483462269867632
-0.5714019199771101,-0.6887909502133421,-10.492079467518147
-0.41703383908776204,-0.5026529336465563,-10.498371359330006
-0.30436975474260053,-0.36681191952114656,-10.502965302001726
-0.22214296104640033,-0.2676778378100387,-10.506319610510294
-0.16213054666926363,-0.19533241418492542,-10.50876889024965
-0.11833108970387113,-0.1425371773410971,-10.510557410316101
-0.08636450369957369,-0.10400943484435302,-10.51186349405243
-0.06303402078061301,-0.07589385697154845,-10.512817325628307
-0.04600650866949485,-0.055376825193514674,-10.513513948153552
-3.1401216273359442,-0.0071484852551275055,-9.451600560933809
-2.1183069443103135,0.003973622829105943,-9.759641941796776
-4.618112339458767,0.012120973313708702,-8.875915831191797
-3.196364502600069,0.022750164794747327,-9.34146387023195
-5.410602591515961,0.026453402048463796,-8.548910163248316
-6.9927538572362415,0.02508721990830588,-7.969007111570326
-4.922836745782094,0.022699812313385265,-8.680486626362494
-3.4092221697432867,0.053195950156694385,-9.2032661694676
-5.566503160501851,0.04847292503767092,-8.428179506318388
-7.215044973194925,0.04918256107010186,-7.84719031920357
-5.086329261942348,0.039938837079396675,-8.591496494826922
-3.692164249824466,0.06000854044603508,-9.11536162140246
-5.767595130638755,0.051615188255106775,-8.356805782864438
-4.034741207773518,0.0352379479110373,-8.961493938114398
-2.772025632985887,0.04215891385408928,-9.403608542961548
-5.1022419991085375,0.04072578128516058,-8.563889932101034
-6.768451940048241,0.03543855415918361,-7.95523640424318
-4.758773068737445,0.030284765893879212,-8.670474991886547
-3.2891508594047636,0.05912079992459901,-9.195963424961088
-5.479473439919657,0.052781242269296674,-8.4106836291094
-7.152116384318722,0.05232393357202486,-7.824474742583707
-5.040250982191948,0.04222057323440638,-8.57493722634628
-3.658537587733748,0.061682334120553586,-9.103273249503172
-5.743295994391946,0.05282247818180562,-8.34310711293291
-4.016927980753255,0.03608420368747109,-8.951508872037996
-2.7589768870577176,0.042770774774967366,-9.39632828399531
-5.092832866759428,0.0411646542090515,-8.55618308988795
-6.761634091206754,0.03574466326928102,-7.947665538868217
-4.75376451402899,0.030503100104247675,-8.664954725160339
-3.2854662787890025,0.05931238133954932,-9.191936415522866
-5.476829560331739,0.05291550885685829,-8.406785990050878
-7.15022472557825,0.05241866698600049,-7.820847667394664
-5.038853537366392,0.04228064955146881,-8.572293563443006
-3.6575199936386484,0.06172891050889118,-9.101343263805227
-4.756368561742667,0.04900610176123016,-5.143378637436417
-3.5436905985680798,-0.11825628658560525,-6.163479038296293
-2.5865089960743157,-0.09954038777432238,-7.30087987907718
-1.8877344661187796,-0.07403946134253762,-8.165228312648901
-1.377745390187347,-0.05417130622873699,-8.799708287006334
-0.8544121541639893,3.301842358189192,-12.651554606719879
-4.068107470330337,2.4273687137967466,-9.315464462745114
-0.42743068489109337,1.8046943448600634,-12.808994010775294
0.740883541292388,1.2829575212861166,-11.814696210983042
-8.204004517794758,1.1300758457471554,-7.666827339117698
-23.407972715039,1.0491622495943544,-5.513115958113314
-20.930268061907768,0.7926809674956139,-2.908757214339655
-19.177074082954142,0.5995235434822864,-0.9876273216665103
-17.23182849577676,0.45851844102702755,0.7537507383899951
-14.823083262566621,0.3395229549205533,0.4626379497944596
-62.68096033068623,-26.529251216618675,3.3298236616403742
-47.472850577518756,-21.537525765547507,2.2042706324874333
-123.67260543441597,-17.651130615712535,4.334990342248119
-179.4614036110462,-14.813867849510554,6.0601824258624575
-217.19522667624364,-12.774438828936217,7.720022763846721
-247.65713397560341,-11.169768189751167,8.857475964810977
-266.4829009118056,-10.084037263157065,10.008873682301134
-282.0002769029599,-9.104885929213065,10.91907661898906
-293.67666624584433,-8.386969272198536,11.751362815757378
-299.15097159149934,-7.8992489041960905,12.7465292137284
-302.8501127442943,-7.50477950348347,13.583078854654415
-308.40189637201314,-7.123548531544831,13.821840125881488
-309.9445275666323,-6.87412022788115,14.328653807099144
-228.70757548480856,-6.421595383257529,10.726897427185069
-257.8430961938719,-5.944639911114391,9.678262289348208
-278.35986084167916,-5.572662592640739,9.499665795330246
-292.59368576858367,-5.277896348583785,9.978491105781705
-302.7537438855184,-5.0385266043732235,10.491816400232581
-309.89732087007235,-4.841152125655077,11.043520061077892
-314.83286789641573,-4.672426832873963,11.623984570908995
-318.18327214833863,-4.526570565786992,12.214376671855154
-320.405157034808,-4.3939162350989225,12.811342698621646
