0,1,2,3
1.636829910668442,2.867845890418318,0.31531981964001843,-0.006880893445581071
1.6377231312736165,2.8716402753144683,0.3156213362963112,-0.006794024173463864
1.6367425436570282,2.8775239767724727,0.315620251582463,-0.006797653780004742
1.6359275153395254,2.9893219750476434,0.3146221287255535,-0.005981946048102982
1.635901532222242,2.988589519499743,0.3136209165760088,-0.0059592451156524895
1.6366496507823292,2.9881601493740275,0.3136222784818959,-0.005479462325409967
1.6356463383999833,2.9881004164244334,0.312622571782562,-0.005462871920951962
1.6346576453370616,2.987695368407405,0.31161985156909117,-0.0054928834758321
1.633672016591795,2.9876830762201867,0.3126217834100521,-0.0055027509610772185
1.6338149802805808,2.9885570152145084,0.31357818319320147,-0.005747621411718029
1.6347757499348774,2.9882344487817307,0.31462611715439825,-0.005684711325798286
1.6338257714622468,2.9886591887992537,0.31362184246884783,-0.00591148086706017
1.6339912946411057,2.9889455182456284,0.31462178014232056,-0.006293140854221724
1.634994866321051,2.9920628192582144,0.31562201482363067,-0.006261816645375395
