0,1,2
-5.1256466253160795,0.11573361240190498,-17.318858489333266
-7.3077913221208135,0.1488867668935138,-13.022834049344382
-2.619950627210814,0.2102175177067067,-9.728381416420788
-1.1263637265979054,0.0734016228471514,-12.92081757774464
-4.409037938495403,0.09534431910329927,-12.97662093879604
-0.7210354782154456,0.11783308570504845,-10.13260243536109
0.482598515508176,0.007848745158424555,-10.341237498694909
-3.2613113746756692,0.048063520133916286,-10.514719490640578
0.2911591105509621,0.06526699196778542,-10.617410932747127
1.1809316777032581,-0.032176011326383536,-10.959821083486343
-2.7705556888992264,0.018562126772244877,-9.653828457737571
0.6559872750339952,0.0504006140906972,-10.732083348144537
1.4485404683232015,-0.0423768046241741,-11.117583412937712
-2.5817058302115545,0.011252771217872284,-9.679978927987055
0.78488671442084,0.04549094968109794,-10.650606871568
1.5390779092742541,-0.04631138909203466,-11.143864534938539
-2.5158496733818776,0.008442224042373575,-9.717207818460347
0.8308629945158104,0.043458815770313956,-10.65034730231745
1.5736460472303673,-0.04778096668672948,-11.13878622606841
-2.490383350898968,0.007402856782271143,-9.742157300844436
0.8492347233792215,0.04268994166207575,-10.66034749594885
1.589380434019068,-0.048331256961367766,-11.122554444300745
-2.4787544787350235,0.007000369339504223,-9.749212063934458
0.8594242288764371,0.04237369663605266,-10.680221862490797
1.5987750590996679,-0.04854712623530044,-11.112469673106007
-2.4719293243900307,0.006821899241291313,-9.739213098206497
0.8667167025321967,0.04221728351842195,-10.69852481742969
1.604412576754945,-0.04866126355993117,-11.116811768230063
-2.467978875561349,0.006709767313610053,-9.722005468446872
0.8708986591261474,0.04212286897036909,-10.704203056910712
1.6060784371842285,-0.04875033609131855,-11.132106445702973
-2.4669397397456345,0.006621822645104802,-9.710421227657905
0.8711580769460223,0.042071491486301724,-10.69505229833823
1.6042651841829132,-0.048803031186254425,-11.14734925436979
-2.468338365262034,0.006586633441818805,-9.71194793008525
0.8683544910882866,0.04206997217482366,-10.678789119754363
1.6010086451849084,-0.04879993937806152,-11.152420693106134
-2.4706439393342734,0.006617974274756154,-9.724417895483603
0.8649298306937747,0.04210624504701303,-10.66708745040021
1.5988337736832023,-0.04876325726699614,-11.144916962241624
-2.4720713397730347,0.006672952266625919,-9.738449507741315
0.863346017767741,0.04214280796571539,-10.667409750647314
1.59917048684411,-0.048727299124288054,-11.131083922764626
-2.4716982557147444,0.006706072092939656,-9.744470596056034
0.8645263631152287,0.04215178934029101,-10.678413960228266
1.6015767791936382,-0.04871087519413207,-11.120825765848386
-2.4699309953155817,0.0067064819017952845,-9.73919394604609
0.8674354228547849,0.0421328911509628,-10.691700915951348
1.6042569037045495,-0.048722212107603524,-11.120708331887874
-2.4680726176851033,0.006677978679261516,-9.727235777674208
1.8080820022746416,0.0074208637044652385,-12.171881700150198
3.047587659624715,-1.1294615484809136,-13.038748660398726
2.1597337251380044,-0.774774035983993,-12.278810790074598
1.5758995175854253,-0.5657470942044496,-11.797947995827471
1.1501446839223706,-0.4130799878190611,-11.45099072199571
0.8394292474058649,-0.301618136489274,-11.198169974577603
0.6126547475990332,-0.22024201928647857,-11.01369439385479
0.44714370868129194,-0.16082936038893372,-10.879063506843842
0.32634572925051086,-0.11745067326305426,-10.780807212899878
0.2381814868294344,-0.0857775319163272,-10.70909777852131
0.1738349085439193,-0.06265022807314506,-10.656762920218535
-8.350844277274595,-0.4872563011494402,-11.281576268177217
-64.81249623074123,-7.273702239746216,-16.16635101978026
-249.18638222592008,-4.081772823934037,-31.2231619804121
-193.4857729218093,-2.97493741243646,-20.98033641810799
-140.3846186215132,-2.285134500769734,-29.535189938281764
-102.29936000940253,-1.6187299699785005,-24.50967565917326
-74.66161251196209,-1.1810818040970916,-20.72825059503759
-54.49137175571879,-0.8619377056643006,-17.968851263638584
-39.77020997322799,-0.6290497858460496,-15.955193598499712
-29.026043921037775,-0.45908687150211525,-14.48559029243623
-21.184477708361925,-0.3350454544341008,-13.41301750771393
-15.463266816202616,-0.24419184792003062,-12.629246601993419
-11.28188942272261,-0.17817536861330438,-12.060612426912138
-8.997665588231328,1.409949600648566,-9.133874205521689
-9.58155210710503,-4.938236068372998,-10.19570653074758
-9.743552834094364,-0.41357702516723815,-10.84500246460071
-6.954679164837723,-1.6672337307109013,-9.636284631746005
-3.6957330272238713,-0.8723982159063663,-9.980768113843292
-5.755488171733688,-0.6393741484738626,-9.629591967160053
-2.6607994829345016,-0.49615706243279,-10.515020624149393
-0.5948078975529394,-0.3402114501847596,-10.909804381082173
-3.1450904593155427,-0.23975057162335617,-9.762043700519582
-0.7553479458523498,-0.2024198656299526,-10.58068110546584
0.9669612575780078,-0.1539864322018563,-11.159490672805852
-2.0308781712720494,-0.10773746894467687,-9.92220417412031
-1.8628669897871435,-0.08511489093667257,-9.85550719620676
0.15814736411524266,-0.06558109818627171,-10.6430094369618
1.642850949166443,-0.0411414895132782,-11.221271629758657
0.8445159112069188,-0.03764538749077493,-10.822355044188438
-2.017909385585417,-0.020485046155647404,-9.683413029947179
-1.2580809398701265,-0.01811519691521713,-10.011044866870764
0.28525598269949204,-0.05287127902455121,-10.662803916907789
1.7366018037474444,-0.023552693630430645,-11.233831671936688
1.4014857754542684,0.008041125486878381,-11.0837524168024
-2.0611406815556625,0.009471018684214155,-9.797119792506907
0.023739393145133292,0.020910775499128002,-10.603647688646564
1.376011637004839,0.03456721773933395,-11.070213864338898
-2.056130331519083,0.02381920968076575,-9.79275947802524
0.04105465058731994,-0.013486903287674566,-10.575683691097229
1.3770508120922684,0.012631578204438387,-11.046461548476293
-1.7056125690151827,0.018063881071630268,-9.828531609232385
0.2960557960031214,-0.01479533333891455,-10.604333710531314
1.7347799848219374,-0.017123607331046307,-11.186601868495426
-1.470512040339802,-0.00776214946894554,-9.928254031738101
-1.4546778531914588,-0.012117109646407404,-9.890108686486727
0.4567836298082535,-0.012323414902436672,-10.66677164507728
1.8609627835617206,-0.002287871282235388,-11.233696274904302
1.0034723695647207,-0.009274996774995147,-10.842883090939198
