0,1,2,3
1.6307808888237791,2.842997532163408,0.31137813235953016,0.004621827661814182
1.6291997963679603,2.9876560462897164,0.31266975277622705,0.004421048576714437
1.6292100125335978,2.9873436971326033,0.3136703546460494,0.004393967339685334
1.6282051012667642,2.987560305318333,0.3146745498648466,0.004384625794809027
1.6271860942493814,2.9879669128073725,0.31467112623977556,0.004405190111593571
1.6279909114600504,2.987475056667981,0.31467086120371524,0.004828078463360974
1.6269563113397008,2.988343091595234,0.3136698069697361,0.0048536942271228956
1.6259785326711533,2.987680566486321,0.3146717365407552,0.004802273430612347
1.625942329956038,2.9877081348470003,0.3156706965067807,0.004862183406026066
1.6249356806955966,2.9872115195497835,0.3146853800548654,0.004834006052790718
1.6239375999973176,2.987866655648346,0.31367151253364567,0.004810910715055572
1.6239070721975537,2.987808989133793,0.31467130648337494,0.004900535358791425
1.6248917103214922,2.98750461415185,0.31467015255423453,0.004759529160168086
1.624911568356196,2.9873565725819042,0.31358655575103345,0.004698632778149525
1.625829852780475,2.9874963619718313,0.3126706537009412,0.004856522396768037
1.6248460810614687,2.986833183353089,0.3116636087933399,0.0048150968907352265
1.6238306124778341,2.987595369041145,0.3116220431706519,0.004836169444723648
1.6237896054566754,2.987912883705396,0.31267132000119974,0.004928777328721434
1.6237850801079612,2.9873218694970824,0.31167088167397,0.00495131063022769
1.6227755554531411,2.9874594604437634,0.3116700304205782,0.004936353873072674
1.6227851314171864,2.987399309227503,0.3106698200730554,0.004897478385174292
1.6237227719362077,2.987370627084202,0.3096709585470744,0.005025088290300239
1.6236387192290673,2.987947807341256,0.3106706568664229,0.005172322466024282
1.6236617191753309,2.987315365141543,0.30959984578873084,0.005132903429321489
1.6245643806578878,2.98813058220335,0.3096710141083264,0.005303980229971472
1.6245922213470037,2.9844255971886304,0.3106704367011099,0.005282399908148161
1.6235148349112172,2.988085490002416,0.3096703030762391,0.005392323556004053
1.6234665074462042,2.9888838222221183,0.31068127857499905,0.005267143417346354
1.6234583296687102,2.987437987332708,0.31167127355185836,0.005488831128712679
1.6225241328911233,2.988427399802312,0.31067148101095626,0.005371001376893059
1.6216123614569,2.9876232761396997,0.3116699941225186,0.0052333129809334356
1.622643550938492,2.987772621467395,0.31167033609772177,0.005174250342578679
1.6216157615842404,2.987422868368465,0.31067044073872696,0.005221599918600939
1.6205369642760943,2.988153459011159,0.31167119205602145,0.0053507519318773955
1.6215379152060028,2.988063416980548,0.3106712065823357,0.00534882185860952
1.6204916458649552,2.987389847941148,0.30967127912258735,0.005424889662500432
1.6190634110634685,2.987950773221158,0.3096703283205349,0.0062801677693165026
1.61796982965644,2.988805322931401,0.3096749285069563,0.006524440099692885
1.6167114917681387,2.9890246904323474,0.30867035304581325,0.006966527952380286
1.6172656810360087,2.988628829363745,0.30967150143480815,0.007862637974943576
1.6180303701962608,2.9894672280589147,0.3096698733383692,0.008349966115559049
1.6170299427076102,2.9883464851289965,0.30967126491719976,0.008350063389580331
1.6169696337884012,2.988470854196616,0.3086619828826259,0.008443527345969093
1.6179957716470057,2.9880310193089055,0.309670732381797,0.0084123144265289
1.618612692419098,2.9884115652045633,0.3096718010955483,0.00914120873860913
1.618171606870656,2.988298257569372,0.3086714749645773,0.010029819831682607
1.616375909540411,2.988991042983049,0.309671486248718,0.013527583367841878
1.6153760542394295,2.9888932308350764,0.31036236728386024,0.013500563591343884
