0,1,2,3
3.2391255295569286,2.908615833496646,0.3569706415335896,-0.009258604580673513
3.238084580515298,2.9083495803416843,0.3562845537794813,-0.009220019316414474
3.2378124737551968,2.9875538360773417,0.35720639296520196,-0.009208039971460469
3.238772038283146,2.987292988964821,0.35828697409421395,-0.009175807894523214
3.2377647730836188,2.986614267913574,0.35728955971478354,-0.009173597534549716
3.2367413878046762,2.9863441624293245,0.35628447196919444,-0.009157760948545812
3.23673897543149,2.985955779418057,0.35728532982871203,-0.009153020299387027
3.2366941534519547,2.9875299730321383,0.35828630598849986,-0.009410954021561668
3.2357060604881016,2.9874744892884557,0.3582382778852188,-0.009405012103850696
3.2366960938043294,2.987047287867108,0.35928567123817406,-0.00940338522983164
3.237680970336073,2.987396457995209,0.35926288484244173,-0.00935980249211732
3.237706735867457,2.9875048212494217,0.3582871485305173,-0.00940645524311079
3.236729748887641,2.9875256603093616,0.35823812226607127,-0.009436417934703734
3.2377095381173153,2.9876524985742936,0.35928597581054045,-0.009385731262052
3.2367086402920138,2.9876799328778954,0.36028715880686146,-0.009402959088300689
3.237711706564481,2.9875912337171813,0.3612856564296139,-0.009591571457435277
3.2366806001768373,2.987007106192237,0.36226397297326357,-0.009578980909725976
3.23768711061421,2.987278824035483,0.3608800833411585,-0.009557280319119288
3.237683463974939,2.987257438315365,0.3601731045372592,-0.009561745522156606
3.238641081158406,2.9870449420322496,0.3592846951554516,-0.009539847560829484
3.2396471895068557,2.987478431583379,0.36028603090220473,-0.009547684418367064
3.2386459542446437,2.9873856391869023,0.359238313214923,-0.00954520716792251
3.2386104124619224,2.9878032889578043,0.3602861601957621,-0.009512090351175395
3.23862038033858,2.9873357054402434,0.361284396904264,-0.009481829401057018
3.2375674308606306,2.9875012439677002,0.36222437820236764,-0.009679340170120065
3.236610791906272,2.987335320628503,0.3611362935617801,-0.00970695834139268
3.2375976133054727,2.987492540037829,0.361287087482411,-0.009685179033160907
3.2385683352259065,2.987649809645076,0.3602628824862963,-0.009674407287778353
3.2375509022555127,2.9875922259580703,0.3602869167316179,-0.009651567159386865
3.2365703668997594,2.987586480464351,0.3602858601928126,-0.009690021082996436
3.2365365467754463,2.987333197059707,0.3612863142659637,-0.009656439673077832
3.2355370106702623,2.98767253372486,0.36216745924719906,-0.009631788891866888
3.2365468506108392,2.9879910162296284,0.36227825910569095,-0.009792157685553526
3.23755123026013,2.9877648749058943,0.36121372884803393,-0.00979598496180456
3.236545595253338,2.987598524762324,0.3602862987286112,-0.009769037232306266
3.2365556698543143,2.987669279438965,0.35924207969678174,-0.009773707989973568
3.2375268392927454,2.987289672879129,0.3602893558610823,-0.00975934788691446
3.2385122133577453,2.987605576152776,0.36028586790995376,-0.009747746112354072
3.238498022544776,2.9872386521107828,0.35928006517498406,-0.00973971925545114
3.2374731265132035,2.987454325555449,0.35828700412406517,-0.009736935120030266
3.238453953915103,2.987701121608747,0.3572098134485344,-0.009707142902728227
3.2374602725894976,2.98726905017189,0.35827844307707923,-0.009726877957012103
3.238436272691254,2.986782620982888,0.3572859911658166,-0.0097110194095138
3.2384216106070496,2.9875132108100373,0.3562863376696871,-0.009686169165512792
3.239428448694585,2.9878788678812156,0.35728585499268845,-0.00965135469933398
3.239409227660697,2.9874804635247014,0.35828553022277304,-0.009643554649880315
3.239399984467896,2.98728743764684,0.3572863327437166,-0.009643565147513966
3.240399550480586,2.9874813603753134,0.357286346014979,-0.009642907169617576
3.241410316732496,2.987502360539918,0.35728601812584654,-0.00964311885175273
3.2414190494853026,2.98742377861601,0.35826770998709384,-0.009660304055897129
3.2424419661429584,2.9877897939227336,0.3572817264668192,-0.009831716523178713
