0,1,2
-4.198826497345568,-0.9516319206699537,-6.988350517110543
-3.1957938090824025,0.9397065258380837,-14.968524339877362
-0.9732192686532941,0.6575351150562017,-17.705496890917868
-4.235418078818218,0.4310724290565567,-11.100647799789941
-1.7075762021083016,0.34053470323972374,-10.201691911332485
-1.2169720108454825,0.2575503871744238,-12.937628125855625
-0.8926286181506358,0.16384435236103556,-11.851223974175015
1.0766606127689213,0.12864855673947845,-10.239689603735922
2.435706310142105,0.10962602102443975,-11.484413041551376
3.429277219554547,0.07057577521490604,-11.983778840776871
3.8586195876130214,0.07669803739173843,-11.282014851940737
4.483802115764045,0.07776781669449354,-11.648188413281337
4.941422577260926,0.033081550670098346,-11.902231886655686
5.077677838260268,0.037979464817845254,-12.055059736389587
0.38891685344879523,0.030801352642980288,-10.504083512854857
1.953740862863007,0.025793843813967807,-11.094502331464039
1.6036687770043752,0.050837576817178765,-10.960844514338989
2.647830776402287,0.0007446294080683535,-11.35045714908353
-1.4154600025268613,0.008490897257282207,-9.992129326699384
0.6353428950761688,-0.008596832892781937,-10.727663766356688
0.6044454149457458,-0.029678466473563335,-10.719803352453741
1.7913100878085184,0.0004362254231813391,-11.153491139520069
-1.6521365815622358,0.01509081313185139,-9.906295673534853
0.4625682464691949,-0.011815302001493585,-10.64703542664066
1.8086332698280891,0.005825710089066882,-11.113714183498592
-1.996108385949524,0.007006872297401519,-9.826293351971199
0.21281855154660212,0.008459864817437678,-10.606749351883497
0.3329144930890314,0.03819606371049125,-10.60482798414627
1.7203694182316824,-0.00847028555589835,-11.082390518798228
-2.09473326086204,0.003182788872912193,-9.799605080164325
-1.2957239280176096,0.009891773947496595,-10.09454826637485
-0.6922497774108612,0.024860365399168846,-10.317701663152986
-0.5110792805239592,-0.004857372234871607,-10.371040761441606
-1.9128190876875555,-1.2929960521279438,-9.610270691191301
-1.3974345439045956,-0.9422765234328888,-9.854321366548852
-1.0200513275686387,-0.687707005239647,-10.032854223681959
-0.7444941385516236,-0.502014627312077,-10.163195365237028
-0.5433672412808364,-0.36647891359352724,-10.258330724619865
-0.3965746314247134,-0.26754315006197704,-10.327767874912189
-0.2894388168943347,-0.19532194537097383,-10.3784485355097
-0.21124639945668333,-0.14260075113443896,-10.415439404733078
-0.15368688187518137,-0.10424519039319421,-10.442830920537595
-0.13156261917715767,-0.07127290389571111,-10.45386599302636
-0.11638761450320903,-0.04711027227903031,-10.461569303297992
-0.10619092416168627,-0.02936023621605181,-10.46684479700065
1.5879088085629691,-0.05274764323918231,-11.162262613360182
1.0115252033107818,-0.05084872387894071,-10.879706433526133
0.29531223199380185,-0.042481491781133335,-10.545968917896936
0.4758198746769401,-0.01233897411510436,-10.650485420815308
