0,1,2
-4.255939035282695,1.454140757654305,-10.508418697259366
-7.487834884356745,5.052576769585853,-11.207492173560544
-7.207185650172205,0.08802638991946843,-10.220791898552461
-5.260382089687015,2.385603749569919,-10.002350056281184
-3.839303184477615,1.3570172295565868,-10.422402614143056
-2.8021037305588865,1.0849084760762462,-10.44757242121659
-2.0451045144216264,0.7919037585882164,-10.465903997299495
-1.4926108681961794,0.578037947527692,-10.479278655185842
-1.0893761592351785,0.4219332618427837,-10.489039478439484
-0.7950775098983656,0.3079885782368512,-10.49616323937517
-0.5802852468758662,0.22481692990949032,-10.501362411311943
-0.42352025935593796,0.1641069951064997,-10.505156939392403
-0.30910614069631503,0.11979231407256943,-10.50792629718973
-0.2256015580038226,0.08744493452972668,-10.50994744088333
-0.16465612208174374,0.06383284510922793,-10.511422505511689
-0.12017535065934887,0.04659695111459902,-10.512499018347405
-0.08771122172916562,0.03401530274821695,-10.513284651418598
-0.06401737241559038,0.024831006583208914,-10.513857988655053
-0.04672446376410691,0.01812661903672685,-10.514276384108827
-0.03410324740226407,0.01323246601296929,-10.514581697412645
-0.024891641455425256,0.009659725213195615,-10.51480447953451
-0.018168522671933564,0.007051582495897209,-10.514967027958695
-0.013261614429002241,0.005147580232644176,-10.515085616411348
-0.009680259514781499,0.0037575948994297676,-10.515172122114087
-0.007066354416341778,0.002742842549761596,-10.515235213637952
-0.005158539298343183,0.0020020144551679223,-10.515281217619943
-0.003766062097356427,0.0014611569236607394,-10.515314751536907
-0.0027497033758690894,0.0010662843930312887,-10.515339185391175
-0.0020078546012177994,0.0007779874017138321,-10.515356978724794
-0.0014663572938529053,0.0005674966071246687,-10.515369926614268
-0.001071087193219082,0.0004138098137590239,-10.515379339163404
-0.000782542009059347,0.0003015946854375406,-10.515386172494873
-0.0005718911290893014,0.00021965802143909636,-10.515391124417334
-0.00041809261046538463,0.00015982811529949168,-10.515394704196831
-0.00030578912003782733,0.00011613908011010748,-10.515397283491463
-0.00022377209531664874,8.42353166037993e-05,-10.515399133524154
-0.00016386100577530592,6.093675913933249e-05,-10.51540045222273
-0.0001200852450944709,4.392163955991436e-05,-10.515401384015927
-8.808721887904466e-05,3.1494784314273955e-05,-10.515402034301715
-6.468649122538517e-05,2.2418467139370576e-05,-10.515402479950517
-4.756178611258516e-05,1.578890127884533e-05,-10.515402777084915
-3.501889813681324e-05,1.0946119286184603e-05,-10.515402966607303
-2.582127683610287e-05,7.408317875854903e-06,-10.515403078373348
-1.906639159411941e-05,4.823593951962513e-06,-10.515403134133145
0.001073668930389787,-0.008271028281437156,-10.516321799192474
0.000776680952717047,-0.0058801993301440935,-10.516062219170495
0.0005184228738256761,-0.0038996028621387947,-10.515849075941084
0.001697690708623423,-0.011517685187003706,-10.516764528280087
0.0005672380578638286,-0.007226649585903384,-10.516091856804684
-0.00024705057455652883,0.0023086096258555155,-10.51515872853307
0.0010205050873566064,-1.8115468622612023,-8.369911080004814
0.005126331422472151,-1.2511353577384219,-8.719941063803562
0.005140532041690121,-0.9067074567996845,-9.180866758754313
0.003731973622631433,-0.6685407387283229,-9.53933182139078
0.0038786074040425378,-0.49664094872536596,-9.80380723158274
0.004159627576178711,-0.3714046585176332,-9.997143490611348
0.004354566334090117,-0.27993616270915583,-10.13825824281991
0.004505515665359899,-0.2131504213432258,-10.241248649147384
0.004640064156494793,-0.1644123379145278,-10.31642117227572
0.004774322823525375,-0.12887043007663887,-10.371297469004409
0.004916682916392339,-0.10297695708837792,-10.41136544691515
0.00507067351247012,-0.08413750478732471,-10.440628998150487
-8.163678718824697,-0.4462882750977415,-10.988764521632387
-302.5267635712172,-6.005352933630963,-44.575264389709204
-393.8487592607275,-4.822451598262217,-54.80877528872037
-304.48295082898534,-4.13147965691394,-39.5076871625495
-238.05274148867574,-3.469444772679556,-26.902673828743247
-329.58496865990014,-3.277495243743806,-19.82442201318107
-236.1733449077447,-2.3080899749778223,-23.925249525063727
-172.36935403043557,-1.691927554881288,-20.306354828176207
-125.80253028962224,-1.2348470075076483,-17.65984071823392
-91.81624691102135,-0.9011274982715811,-15.729323897935123
-67.01153292766081,-0.6575757679552344,-14.320666739693689
-48.90795610314299,-0.4798406751352337,-13.292626371608126
-35.695171113255604,-0.3501386348250626,-12.542328757851937
-26.05163573923204,-0.25468108742345796,-11.995784396090414
-19.03304710203764,-0.1907775808273982,-11.586807736935695
-13.911978239763211,-0.14434713644398686,-11.287906194320499
-10.175693326110274,-0.11065682882945913,-11.069259791766427
-7.426716612527462,-1.4315432605171432,-10.863083893205342
-5.093491061798506,-8.160956308118596,-12.099457013881961
-2.802490589306541,-1.1210544874929873,-11.253158520826727
-1.4396759802618373,-4.699377746959465,-10.808217932875076
-2.0286242974231143,-0.4514016020166407,-11.114534212606467
-1.4480351519620605,-1.3085778200279559,-10.620243817978498
-0.0823734690442035,-0.3794448401322883,-10.99242092563793
-0.06129515031207253,-0.2766534565978468,-10.862411575391729
-0.04484478206090642,-0.20166140787938364,-10.76850956558662
-0.032745597085347466,-0.14697768868927502,-10.700086615395787
-0.023907152630021113,-0.10710678893831621,-10.65016610877577
-0.01745571245813045,-0.0780390638673506,-10.613738502542285
-0.012746982648023408,-0.056849759477505354,-10.587156514094517
-0.00931019820484091,-0.041405498438807406,-10.567759319360368
-0.006801736029004044,-0.03015021869245678,-10.553605197121282
-0.0031895234140485174,-0.021319893170911222,-10.54463058543369
0.01706363959035851,-0.010577243888624728,-10.545345020279763
0.033562684695669635,-0.0024749058892082447,-10.546568397383844
0.046903654594651185,0.003617834537354526,-10.547970174911509
0.05769039573927526,0.00820496749547068,-10.549401709660163
0.06641831205064645,0.011666122238891864,-10.55077887087547
1.502989861293473,-0.10495777843904641,-10.627820300317584
1.0969270854344755,-0.0762903835242937,-10.597514150557654
0.7751241202013038,-0.06178185630250167,-10.564393334970761
0.5657078092048553,-0.04419837044287482,-10.55133593059432
0.43781340014726255,-0.025931717616941245,-10.551841238555127
1.7738147142744785,-0.13162025477926748,-10.668284610978505
1.2945783951165752,-0.0957520955958211,-10.627039045278474
0.9193210712020714,-0.07600692783375665,-10.585924196128348
0.6709552484781854,-0.05458186051568048,-10.567038712653984
0.514645653541531,-0.03350784394601909,-10.56330460024515
1.8296526884760924,-0.13714265607914577,-10.729968406095072
1.335336814747501,-0.09978290857980618,-10.672030222532339
0.9490686560730857,-0.0789504535353042,-10.618758255820367
0.6926581875164983,-0.056731473776306204,-10.590931520635493
0.5304895636887206,-0.035073019338035444,-10.580732187024319
1.8414900082270764,-0.1384132790963684,-10.805545717374017
1.3439747788852656,-0.10071076084430716,-10.72718839538041
0.955374223984665,-0.0796304074827321,-10.659017223268071
0.6972548756077652,-0.05722904397942183,-10.620310958913118
0.5338457644855332,-0.03543221456062784,-10.602171976159806
1.8441679447478887,-0.13878175432531786,-10.872513439504694
1.3459280365548743,-0.1009801256536932,-10.776063250491715
0.9568010268115399,-0.07982947663777121,-10.694690181735034
0.6982918128809887,-0.05737544487623043,-10.64634391371607
0.5346036043688887,-0.03553567061044691,-10.621169672306664
1.8449103858828126,-0.1389449652845351,-10.92827661400942
1.3464689207920333,-0.10109961201221537,-10.816760725534978
0.9571969399966203,-0.07991879632184193,-10.724394713451483
0.6985771646635089,-0.05744156692713563,-10.668021324341595
0.5236067917920049,-0.035603545262001865,-7.236415636036207
1.7191890425448513,2.863634733627696,-12.520653877744916
1.223719627894013,5.874495173336257,-15.401169762651556
0.3565648470071836,4.442385420650475,-13.560460041115716
0.2593409013102048,3.243372853904983,-12.73642499032764
0.18927340534563336,2.366938712663061,-12.136313712931786
0.13818064569768004,1.7272310933972284,-11.698416048849253
0.10088428706535582,1.260391306175305,-11.378822965368379
0.0850775986590979,4.6362883387281855,-14.633720920216243
3.9658309616775256,3.47796067656439,-19.09514928391198
3.0636086543553014,2.4464207156609166,-16.796734899123535
-177.0862383295586,12.443737542906877,-25.96218764144424
-336.7414603119829,8.58249339097417,-42.810685417012806
-460.80957783673887,2.905130721913986,-63.403165203235446
-347.69947615067133,2.428273928455669,-45.55785096302034
-256.2619328409809,1.7685157057872127,-33.280719980882985
-189.4304159486117,1.2424912232239755,-26.2345900652185
-136.63438229194276,0.6616343124716569,-22.624236636683012
-99.72198935872763,0.4901087616219827,-19.351173609154998
-72.78245364694796,0.3662117108693042,-16.962880649666044
-53.12060196323951,0.2756158393483149,-15.220107476460251
-38.770448448754834,0.209341653664333,-13.948235616970061
-28.296755306830804,0.16043283808431427,-13.020134552196321
-20.652615544246725,0.12467126328455677,-12.342770332982408
-15.07361951074416,0.09856646885267657,-11.848393778973788
-11.00186741819297,0.07954946527776491,-11.487561786032732
-8.030176519349386,0.06573345603372235,-11.224190893500017
-5.856443566433369,0.05738851733428889,0.768993382880776
-4.275917288024477,0.05046004883490145,-3.692193334868125
-3.121050809595773,0.045030468529623564,-11.655868405180783
-2.279377251638553,0.04169987786683411,-10.191406507825738
-1.665586379474056,0.03952920496267463,-7.034916838377663
-1.2168227841718546,0.03756930002744815,-10.264472405274942
-0.8891695269899778,0.03625024664779997,-11.908412047501209
-0.6508313100572067,0.03569182900505162,-9.228841874463921
-0.47676741951779855,0.03522099717378649,-9.258551595542524
-0.34893256150496876,0.03488647082534722,-10.18135575779257
-0.25638973797850095,0.034777142201024576,-10.181018191049315
-0.1888944817943511,0.03476324181743352,-10.270195499547032
-0.13959546831317918,0.03484610519316611,-10.33518159743256
-0.10159020947884514,0.017595082049107164,-10.384509993240616
-0.07570627033423351,0.022656423989229273,-10.41864973974689
-0.05397038129301808,0.014569856030782412,-10.445374501904439
-0.03903327313428663,0.002611935898132004,-10.464969553525922
-0.03020983540626445,0.012003398213527692,-10.477294755885946
-0.02067802213342699,0.006708856950040482,-10.488214425344237
-0.014728292175102645,-0.0027575648839440426,-10.49623538984065
-0.009377222374716384,-0.004020153100944748,-10.502035096577668
-0.0064486987661375676,-0.010679248668782882,-10.506341637350012
-0.003285765810840276,-0.0098490643415514,-10.509432418089931
-0.0009705277276249066,-0.009226064046669894,-10.511689373350663
-0.0024678361872895755,0.003905840067207114,-10.511330907888452
-0.0018016972525732099,0.0028223838611210698,-10.512432146605562
-0.0013141272205770018,0.0020520017159698263,-10.513234831259078
-0.0009582459669566686,0.0014931120216081484,-10.51382050178113
-0.0006985907508119749,0.0010865168942093364,-10.514247902226423
-0.0005091421656903681,0.0007906187525311878,-10.514559807633715
-0.0003709068310441591,0.0005752829379291537,-10.514787424338103
-0.00027003070629869237,0.00041858488082230746,-10.514953526022586
-0.0001964086130181662,0.00030456467661654784,-10.515074733289314
-0.00014266942104818774,0.00022160445217492682,-10.515163176183185
-0.00010343600499056932,0.00016124750513680006,-10.515227707451642
-7.478566549934976e-05,0.00011733859432251932,-10.515274788043504
-5.38567388327696e-05,8.53978849394876e-05,-10.515309133233629
-3.856156075748442e-05,6.216518663901628e-05,-10.515334184319995
-2.7377055710760728e-05,4.526789570781383e-05,-10.515352452814057
-1.9192099371833162e-05,3.2979618655025236e-05,-10.515365771664872
-1.3196050369140428e-05,2.404414666868598e-05,-10.515375478566243
-8.797549678788625e-06,1.754750787886179e-05,-10.515382549803318
-5.5651240419376085e-06,1.2824723098923893e-05,-10.515387697859122
-3.1840476797003414e-06,9.391999968780267e-06,-10.515391442679004
-1.424655223425817e-06,6.897507720046769e-06,-10.515394163770475
-1.194317570274159e-07,5.085218033067078e-06,-10.51539613805442
