0,1,2,3
3.2302493505579757,2.84841884472018,0.3527086607920752,0.004844149047718238
3.228935221746387,2.9008696456255323,0.35402268287571365,0.004884196787767747
3.2284504323222496,2.9875095998169434,0.3530182582622964,0.004719839398256376
3.2294658487938888,2.9877304246117133,0.3520228699373354,0.004684189200405919
3.2302306458283088,2.9874552139697017,0.3519777534051006,0.004868805400170428
3.230229623329145,2.9872177325842197,0.35302580470845,0.0048728550660843695
3.2292130648273205,2.9881207022939362,0.35302351612168564,0.004862061385902061
3.2291836325374232,2.988011562060723,0.35402225693619827,0.004889515428702751
3.2291332034297646,2.9875547808190213,0.3529993610934652,0.004981585095739094
3.2281410446581797,2.9877076466325665,0.35302324571428384,0.004974162261424997
3.2289982765769967,2.9888163282473257,0.35201927855236553,0.0050171263169569436
3.2279967985670273,2.987402901105206,0.3510225767693268,0.005047676381037647
3.2279444899202723,2.9878038095307673,0.3520206527968461,0.005088498089986793
3.2279574182528323,2.9877383166139695,0.35302065382615705,0.0050553233261509956
3.226960884279402,2.9872170975198995,0.35402259598968894,0.005035910827997148
3.2269439796441777,2.9875955993883805,0.35502295856053545,0.005061290855632894
3.227953891338931,2.9876237242996715,0.3540250471425358,0.0050399663683025064
3.2269775040022357,2.9875743163623123,0.3550163376480269,0.005005448961774794
3.2259772290820314,2.987614268696463,0.35502284207495,0.004996292339905617
3.226953596997516,2.987921565945517,0.3550227548248142,0.0050026054744642945
3.2259505239554,2.987906582600988,0.35602576819553133,0.005027113590684973
3.225935490118056,2.9884544172622443,0.3570250989876683,0.00503435300894739
3.224942409344763,2.9878405861990074,0.3560250439840272,0.004988467797245377
3.224917575636051,2.9882778968699086,0.3550226069726476,0.00505730385141101
3.2239022899316407,2.987919623304845,0.35502504022971915,0.005034525277320734
3.2229115263490367,2.9880912974506355,0.3550228697834786,0.005007932093361145
3.223899139414613,2.987488755757341,0.3559545995917569,0.005025564829229667
3.2229275196698244,2.9876515730879043,0.35601651443730903,0.004973693723646644
3.2218610322353975,2.9877641151788095,0.35502276316534814,0.005082187506900038
3.2218462482326085,2.9877234506172967,0.35402266477132815,0.005088309912726574
3.2207960476920676,2.9878418810009197,0.3550250450810564,0.005164507606761459
3.2197911124868037,2.987335206050351,0.354022950300626,0.005165643752152116
3.218802620906966,2.9868269502072464,0.3530305883208408,0.005146006482772414
3.21875334912393,2.98744764428216,0.3520227571900928,0.005172272972253422
3.2176629615975054,2.987737672454757,0.3520227576566162,0.005354850247113463
3.217637622559721,2.987771202531346,0.3530206533976943,0.005359013896412801
3.2161665143209595,2.988071112520865,0.3530245025069563,0.006271557447093956
3.2158284410720905,2.9884559085993305,0.3519803631920474,0.006954536731233807
3.2158232797517448,2.987891648388507,0.3510315352851419,0.006959509165058275
3.2163700032804177,2.9883536583538026,0.3520231302143611,0.00782079369399935
3.2162418937890664,2.9889150298608924,0.35102374514668,0.00803274000168508
3.215965258002142,2.988421564896331,0.3520239792449433,0.008591748424148449
3.21561367677823,2.988644564790449,0.35302301633580985,0.009338980337995961
3.2164572940692477,2.987645677931928,0.3540229498162092,0.009568452120401139
3.216381477534039,2.987268910163784,0.3550229119536461,0.009714335005207575
3.2147223332209345,2.9881967146030695,0.3560239719439129,0.010972461599859207
3.2156922148165674,2.9876122899195523,0.3570229053185508,0.01101984072393325
3.216631467240726,2.988538643667016,0.35802500097253026,0.011090794480646426
3.215610011435719,2.9877525761118373,0.35802279323929903,0.011159071515253638
3.2145815823233943,2.987593143313441,0.3587218359796706,0.011153822004149827
