0,1,2
-5.965374374111965,1.3364163921152956,-11.026525881964615
-4.360512023090678,7.799107011054469,-12.266083238021334
-3.177183580791687,1.2152292008025602,-11.257491075173462
-0.8388768990287603,3.2588480606937336,-10.959411426850755
-0.6120828033912598,1.7961369923478936,-11.140962421666144
-0.2610974855306901,1.338018453441101,-11.00392923324124
-0.1913578452423531,0.9768330069511921,-10.871640082331517
-3.5349598095067103,0.7012655235244263,-9.699405703741858
-2.5812062339012636,0.5122545486280092,-9.919377118787223
-1.883994349060661,0.3738928811072325,-10.080349863534158
-1.3774951121669516,0.27379752890779446,-10.196940481339507
-1.0055924870372386,0.19989987588471617,-10.282881553370595
-0.7297493626921572,0.1445271868000264,-10.347278631128976
-0.5330829700357004,0.10564206591606495,-10.392511329061746
-3.785965097827568,0.06570270547852985,-9.33075065470837
-2.764403138894698,0.04839212111038375,-9.650315482293488
-2.017699423189007,0.0353456676478596,-9.88397665929909
-1.4750839080897984,0.026710425888980437,-10.053616655702744
-1.0768172884562,0.0195647504214502,-10.178277206755077
-0.7341616218956566,-0.0004866135493846284,-10.290119901936654
-0.5364327525184209,-0.0001480958792018501,-10.350744690618773
-3.7890817868976914,-0.011661629649941345,-9.286393747280139
-2.766679008420236,-0.008072476333819424,-9.617941253071313
-2.0193603158182074,-0.005864897492009068,-9.86034832695598
-1.4767397045969286,-0.003132192254749739,-10.036206440495627
-1.0780889990393057,-0.0021927058903969303,-10.165545931360546
-0.5992933391295572,0.02871230319904094,-10.291582716370257
-0.4381639661817994,0.0212223193837129,-10.351749632588518
-0.3198645396398868,0.015500253010371598,-10.395930668104938
-0.2354420978119803,0.012028698125731693,-10.427446221144459
-0.1720229743422832,0.008831295541159937,-10.45113313436208
-0.12132502945751422,0.005043894422277378,-10.470093435630679
-0.08902997891575617,0.0038409952304491457,-10.482145751098221
-3.463823261312431,-0.008585921936996924,-9.366694835159864
-2.529293987348267,-0.005827476504173557,-9.676547081890552
-1.8461063115919596,-0.0042263401849634225,-9.90312114436583
-1.350296609755596,-0.0019363423276907415,-10.067421622883725
-0.9858055887246202,-0.0013199704093819014,-10.188327742885466
-0.5316960899367351,0.029680635863508865,-10.30819586849269
-0.38882940524820153,0.021928837424285863,-10.36387404627821
-0.283857829654155,0.01601582176291321,-10.40477939425248
