0,1,2
0.7631032592620528,-0.4004409968370116,-1.7734173559465027
-0.5485226641115675,-0.40223841574503605,-5.9181611567554135
-0.3998801359061934,-0.29607211895258667,-13.280987209055958
-0.2919170228236668,-0.21649872381435925,-11.09331648056909
-0.21356458601924516,-0.15790613508048035,-7.767391204335703
-0.15617294345627974,-0.11525881399262808,-11.002712358890633
-0.11349309204738467,-0.08437323806816575,-12.282129064210666
-0.0828750426804459,-0.06158811637641606,-9.381652295496444
-0.060795853914656285,-0.04488602476640327,-9.465013467519348
-0.04277035802180119,-0.03346119437030046,-10.364860532941357
-0.031140441424712444,-0.024473777805525267,-10.208881546445317
-0.022676891671352697,-0.01791448806051898,-10.29165494349434
-0.016545273484592306,-0.013096826478416757,-10.352096040357104
0.007193451169416016,-0.009522055137290559,-10.406529288270052
0.0019503053957145716,-0.005479347651897331,-10.434709678862705
-3.390084342711563,-0.0164626650005455,-9.330832403783234
-2.424783039452375,-0.025185103221936803,-9.670801416486505
-1.770392240697509,-0.018109037643380264,-9.898716646385218
-4.6926601052081365,-0.01768086169633346,-8.93432722506554
-3.4262978059409934,-0.01233340720200024,-9.360939312995908
-2.512970384881326,-0.015623421295295382,-9.668006907496045
-1.836308766873433,-0.01047414210195658,-9.896096374199692
-1.1470646385047627,-0.03549831431634978,-10.089005161416235
-0.8401617951316898,-0.024306951530562393,-10.20310107367622
1.0644478008772653,-0.0015491610600840804,-10.882905706202147
0.9605267696015469,0.02812032917867182,-10.814539661177935
0.7001715911668379,0.02087268074563224,-10.73339734278384
2.1880269031406554,0.03667046161610571,-11.267816131115287
1.5951545561920502,0.027491147499565362,-11.063881496325507
1.1832448044652544,0.020103044319163554,-10.925910973824232
0.860254667652006,0.016158665209344794,-10.813765954394933
-2.7646580657626822,-0.00066772164338166,-9.592761441974675
-1.9681654590235174,-0.013701756927192558,-9.862033652400099
-1.4371332194823996,-0.009727902014312225,-10.038285241259182
-4.450108967812792,-0.011582117285793576,-9.025338067271257
-3.2492744003059313,-0.007882547981593208,-9.427361815275784
-2.343489500602833,-0.006578781074612324,-9.731045322668413
-1.7131769696764263,-0.0036217031075498956,-9.941895079634783
0.24285913594865582,0.020029522427476767,-10.611110195582036
0.18059037952807838,0.013977250654551052,-10.586563864652314
0.13126718785818037,0.010412796476807193,-10.567133243058596
1.5940863359249675,-0.023961311530099443,-11.06051213923656
1.1623389719218729,-0.017041166208266754,-10.91283106971781
0.8360218480915822,-0.018979158679409414,-10.80062935537237
0.6079330760860266,-0.012925458291810594,-10.722732941539675
0.6372388725549227,-0.037258172217222316,-10.692387408848164
0.4621001151502872,-0.025592739638121326,-10.643474638158857
2.01514406641924,-0.0024708817784815026,-11.19666600551238
1.6545284643273988,0.0276216492320622,-11.043532039988575
