0,1,2,3
3.236703972028051,2.889356349013403,0.3563670447956494,0.008079171528169393
3.234916892184296,2.988652097962096,0.355656721879137,0.0077637877581513415
3.2357507663768463,2.9885856973348957,0.35565499772041204,0.00811208212139114
3.234775646950593,2.987976640975104,0.35558898802931804,0.008108024843851647
3.2354690951585434,2.989728325636808,0.35465599078707644,0.008786887664941068
3.234565417590512,2.9901454614779475,0.3546564409317182,0.008531046099728101
3.235444286459704,2.9894258690036413,0.35463721246728763,0.008850281328864451
3.2361317029654004,2.988388157719563,0.35565531715007487,0.009467406655204513
3.237169879609283,2.987703318297839,0.35665265054081013,0.009433837251024091
3.2361635008670095,2.9877698032300244,0.35665505553033483,0.00942430860972876
3.237115875126247,2.9876150060553193,0.3566546550816543,0.009518056087757687
3.2381322702018873,2.987234419124026,0.35666567910248237,0.009477627677696443
3.239110731502246,2.987200407502954,0.3576545942394865,0.009461356155382017
3.2391681480873973,2.9873256735199627,0.35665452324730346,0.009360180752987057
3.2391976913754066,2.9874162414392087,0.3576556945757741,0.009312639518249455
3.2401959769019735,2.9879942059563356,0.3566557136752528,0.009276097788186721
3.2411975515747433,2.987529386559567,0.356635977143446,0.009264016418655707
3.242173001380542,2.9876551237739153,0.3566550795829358,0.009275981182424342
3.2431782001491505,2.9877438679776334,0.356654525665884,0.009238066083452345
3.243197867820139,2.9873040116835203,0.3576540501293347,0.009217204073718621
3.2422103661964505,2.987550393138374,0.3566572984271038,0.009200468711287657
3.241202778417144,2.9875371247520124,0.3556066325737733,0.009189044112650091
3.242204816547948,2.987498990300101,0.3546552563449544,0.009141060821191926
3.243199995119863,2.9875433240898377,0.3556550418623427,0.009091009681526874
3.2421739791935806,2.9881428638062917,0.35465448781977177,0.009127672939211129
3.243210301117932,2.987803022937736,0.3536558625140471,0.009052686200020421
3.2444926009266934,2.9876763745311865,0.3546087895009924,0.008791502442413224
3.243500574553084,2.9875795848156677,0.3556556512290368,0.008764744547750336
3.244497911317803,2.987474084289621,0.3546052691436843,0.008776645880802292
3.2434704008806525,2.9878424344044436,0.3556584041144438,0.008769511254354212
3.243493725751394,2.9876549579143066,0.3566547500624523,0.008700504483870608
3.2425258006188584,2.9874977425217275,0.35665579622684224,0.00865622560176127
3.243546411941131,2.9874177934135524,0.35765568334622855,0.008600218032436269
3.2435283621820687,2.987723238752237,0.3586543038754389,0.008598994081780997
3.2425467620634163,2.9877936760629997,0.3586545698393326,0.008550445622612424
3.2435472544145765,2.9875318233709303,0.35765458166559966,0.008502085868710152
3.2425342256088467,2.989024467225759,0.35667608771608045,-0.0014422381904097836
3.243540265859378,2.987575643013763,0.35565554080692013,0.008468438104147324
3.2445616344933765,2.987056437389643,0.3545537118753326,0.008441221129966925
3.2435298449036796,2.9874675741074257,0.35465416374423103,0.008446488582088296
3.243561969156451,2.9875646400235603,0.35565418446627506,0.008372088568976643
3.24457340515105,2.987493915041065,0.35565423977933475,0.0081742089829413
3.245599237069201,2.987591482065219,0.35665557167146217,0.008093064493816637
3.2466338937242343,2.9876063255519627,0.35565768121765623,0.007983389134627927
3.2466578951159093,2.9874532113291736,0.35465567002625986,0.007916888111018983
3.2456671097720213,2.9875246409170724,0.35465527409943914,0.0076864920741166465
3.2446798873272784,2.987343061087409,0.35365432508495154,0.007461498984755455
3.243721674324771,2.9877082253557026,0.3545824215078188,0.007323549384941508
3.2447160901019685,2.9874678060635125,0.3536542700165437,0.007295947555061355
3.2457429088872782,2.987876732952272,0.3546548974490675,0.007228039897088756
3.2447664667991964,2.987986362370294,0.3546542480980722,0.007193192431043993
