0,1,2
0.2614128308025982,-0.8356046959866741,-9.714703238466232
1.51428256006614,-0.6342842734344176,-17.216401711437026
2.8955039736652406,-0.44733408345623826,-12.378861584567526
3.7051851322333444,-0.3216673283956324,-7.696775467916868
2.6740975391695523,-0.2234585967712453,-8.133619817311116
1.9714574143860233,-0.16780729040497364,-11.428582934125144
1.6308226470436071,-0.12071380145064135,-10.314598669918803
-2.25988971817657,-0.08167471924606548,-8.439755264846776
-1.4675315322784823,-0.05879662307378532,-10.129549901770444
-4.394651392090344,-0.034761360192049104,-10.081327706482051
-3.0245282404773137,-0.02348668959164819,-9.598089899465307
-5.540108773983986,-0.008881010668866518,-8.697586057352977
-3.8630239396765047,-0.004731159338107664,-9.213445820602837
-6.1513063443052305,0.0048043398485468295,-8.425060994810785
-4.309205834936,0.005283189058636277,-9.014498137135952
-6.476694090469012,0.012108663264262107,-8.284624914774392
-4.546757215283167,0.0106237383579856,-8.911992407249112
-6.6499144893737405,0.016003139876181047,-8.212679537390422
-4.673222827023845,0.013470638456142625,-8.859478487650975
-6.742121160990415,0.018078634485359943,-8.176078505713967
-4.74054429908751,0.014988598144710487,-8.83276252947706
-6.791199497101003,0.019184812795316055,-8.15761865683871
-4.776378717238108,0.015798599028742283,-8.819288021206386
-6.817319967307289,0.01977466134991704,-8.148409336312032
-4.795451401258681,0.016231464655115862,-8.812565678011802
-6.831220678346071,0.020089505372693422,-8.143879082490322
-4.805601920586613,0.01646339940393898,-8.809258755251212
-6.838617805085454,0.020257876074448577,-8.141691722994919
-4.81100365239746,0.016588249387969503,-8.807662037574246
-6.842553956871424,0.020348223837125163,-8.14066237935691
-4.813878106112561,0.01665599742515218,-8.80691064411377
-6.844648500466039,0.020397001420866503,-8.140195731818379
-4.815407695944659,0.01669326614133417,-8.8065700215292
-6.8457632193631,0.020423621502506765,-8.139996235571626
-4.816221707217049,0.01671423663787525,-8.806424430493148
-6.846356676463509,0.0204384221973814,-8.1399194411463
-4.816655010186405,0.016726464392696323,-8.806368422884898
-6.849938445682781,0.018749482795434397,-8.139330721257428
-4.463874094126328,1.5617711577508395,-9.16524258687688
-3.0044406844688987,1.091564368005773,-9.686661859370018
-0.7125839797165914,1.6734376424432602,-10.643731370224478
1.651828831624658,2.1038546836925516,-11.495681725832194
1.2478069950705346,1.5453138677726723,-11.24683689216566
-2.4086303535283724,1.132660660314955,-10.083690406014348
-1.5800674927413076,0.8267702046779786,-10.224920134750088
-4.478259458036489,0.6111159118478787,-9.273237245447334
-3.0897640698870914,0.4472944130320007,-9.633401562747187
-5.582797853508402,0.3346316578203548,-8.802498627315478
-3.895335212488221,0.24591581519493932,-9.289857829260086
-6.17221196700954,0.18770945884234747,-8.528282503754626
-4.43009009293829,-0.7828102835082607,-6.955511515779213
-4.186432065932605,6.156801778022643,-8.190828483779956
-3.057485603609134,4.496584744374286,-8.791708187186087
-2.2316387234649753,3.2824437349661437,-9.25461790497955
-1.6287632584475085,2.3959671515664516,-9.594915155968994
-1.188750405634059,1.7488949743089024,-9.843530553979418
-0.8676095020041492,1.2765892705019626,-10.025012074899452
-0.633226749141468,0.9318469265463591,-10.157473212373002
-0.46216384169388625,0.6802125875374136,-10.254153867233303
-0.3373145100669557,0.496537672701848,-10.3247192598879
-0.24619386113619474,0.3624666244842195,-10.376223856236242
-0.17968987690655458,0.26460195505074424,-10.413816472127152
-0.13115220972943697,0.19316495036056922,-10.441255052473267
-0.07655914459227367,0.14933487690330166,-10.469053503020433
1.6132121019860455,0.12881960281770813,-11.218860790129781
2.6476877939463894,0.06108254372181014,-11.711126877919517
1.9752605520110977,0.030712023843406176,-11.406064809557662
3.111931328032729,0.038309231335832306,-11.938849874020153
3.742622094726877,0.0022018829811068924,-12.236634398931384
4.401796118265046,0.01683332839832935,-12.544845192950799
4.684292010750063,-0.013363052970654526,-12.678983301077462
5.089068837492841,0.0054271837244394446,-12.867690059448401
5.185948177568579,-0.021634414111311534,-12.914635616726011
5.455200264970981,-0.0006338216136472612,-13.039682721153481
5.453222499458738,-0.026061010386679902,-13.04019237297219
5.650269397704772,-0.0038902774224083593,-13.131322524336973
4.123583297176267,-0.00513036026128949,-12.424995744560743
4.33588156417384,0.00014930458014161558,-12.49922651904591
4.8347629150941005,0.016296760712096313,-12.736534395848299
4.9999406823298775,-0.015071759711594336,-12.818791694491486
5.319246712917024,0.008070704990151608,-12.96937882957837
5.353213322636578,-0.02239495573472719,-12.98851405905683
3.9330463070087056,-0.023810173551044908,-12.330017812707148
2.8701377722638113,-0.02641041184512008,-11.839997430402365
2.241326923664713,-0.024891054537491006,-11.527595065436039
-1.6817319771673493,-0.007574488702884331,-9.771979521517798
-1.0490937557678581,-0.0011682194396212759,-9.999799092721522
-4.084384338926158,0.012095709113267235,-8.657012634497406
-1.311374189619361,-0.013624810715223559,-9.888556964462941
0.5113396027902573,-0.03860816529851151,-10.738895013916652
2.043446303275351,-0.013088478746174869,-11.45169012666709
1.6715511845317979,0.0005774497825439574,-11.226583773669688
-2.0993291459531416,0.00963774541092067,-9.55216499403051
0.13752686987417473,-0.008206422773873586,-10.58692590193755
1.57071490103662,-0.03442497864831753,-11.24945055096402
-1.822057645972403,-0.007854091751214376,-9.718270754196553
-1.1522680528120974,-0.0024372128423832693,-9.960636060589579
-0.8740478136912683,0.021000218830429403,-10.100028297149796
-3.957475860715894,0.021457647384517088,-8.729432769883372
-2.710572277355082,0.019368646204203203,-9.238970634094034
-0.3083162310985519,-0.013885153058977608,-10.310716507470646
1.2430821341261278,-0.038815880570526734,-11.0470103872281
0.9507379093998336,-0.04208553859049213,-10.921608050097994
2.364195412317075,-0.015155966855279014,-11.585312406664752
3.196038090976514,-0.04061008104134506,-11.978288714468722
-0.9910675132119229,-0.020122289199071296,-10.097801210252019
-0.5456984669773256,-0.009301797200165957,-10.237357131210926
1.0683711485593883,-0.04096040902626151,-10.992737179522234
2.449988640598802,-0.014850383113891759,-11.636975222581674
1.965444256702479,0.004210836609587949,-11.360938926790555
-1.8851387051919644,0.01090877146918657,-9.650094037826946
0.2943375666933501,0.023332688229786923,-10.656920118060512
1.8835414004776094,0.015286697716378276,-11.389848728354682
1.3956999852311287,-0.0007728485834464904,-11.159300625517956
2.4880668289042553,-0.035036229368106776,-11.667882019708985
-1.1524491710211588,-0.007906082074767031,-10.023416160771998
-0.6638339930945909,1.2605866151722128e-05,-10.18297245492583
-0.298499772137545,0.007649049127977091,-10.300275960210058
1.1358759743896818,-0.03398777168800485,-10.950801452279508
0.827739103966292,-0.024944330976633677,-10.832964518824928
2.272155620232601,-0.004168324826080171,-11.523162215452437
1.8373620803506951,0.01083396380505089,-11.27774975155158
1.3080341232916721,0.030724450376916367,-11.061207141477889
2.3037194819799955,0.026102190071756702,-11.51092460225341
3.3515916185063443,0.03432771045289247,-12.01518798411669
2.6235547079881183,0.040591410761061805,-11.636839399503256
3.2644409379275716,0.03200663317092012,-11.930921678462825
4.052755862347773,0.03852703510057973,-12.321674684065812
3.135379644513557,0.04377324039119908,-11.860501919978152
3.6383133917048225,0.034749779113863205,-12.094165898596419
4.325623903254453,0.04048701974151874,-12.440818377421692
3.334603993438126,0.0453807816375077,-11.947421308347566
3.784004292033861,0.03640804271209006,-12.157598361366125
4.431955453271367,0.04165554976926463,-12.487116264131243
3.412282149937707,0.04641670907941201,-11.98117365559791
3.840985568012517,0.037654059988897454,-12.18222571103397
4.473542868478475,0.04252311418751165,-12.50509257768586
3.3992654196524485,0.07558143445938842,-11.991540692860882
3.9520054276286913,0.013122551285733891,-12.270392370526418
-0.08444056481742557,0.02701931878799503,-10.463066167216041
0.4925040119567595,-1.7267513682806,-8.929548908119827
2.7787645246876864,-1.1950520701060432,-11.824623864877157
-0.8396509352929282,-0.8419624348251471,-10.178277882530514
-0.43638148773531255,-0.6058846331513023,-10.295362612331179
-0.13462256371734782,-0.42019584460695375,-10.381026040130962
-0.125787340168411,-0.2957256532610103,-10.407877078475785
-0.09613780117916948,-0.2132539920346121,-10.432226904055465
-0.08762196637000208,-0.14171143408063502,-10.446027416127144
-0.08592914262790068,-0.0882387415338228,-10.454337974352876
0.12281877850077273,-0.043789841914473236,-10.496938827410133
1.7599172767870106,-0.06473196467161123,-11.22729645755026
1.4693565480180066,-0.02366352423980752,-11.060676184425002
1.0432986129393846,-0.0070175622232365,-10.902640495868049
2.0973199401216114,0.007889036335819602,-11.387240514411715
1.5241610476595733,0.01686550679910699,-11.147041995988793
1.0848414345191875,0.02116985010722273,-10.965702870854237
0.8106218849108009,0.0035208534024124237,-10.853218781727742
-2.800363261760895,0.007372971154205116,-9.24404237319589
-2.0488187081181195,0.010343302676269822,-9.582671231533265
-1.514244305700692,0.021829341616311063,-9.825366004175619
-0.9194360166217572,0.03487808975875235,-10.037921844444956
-4.064266870866374,0.026338821800043655,-8.645618821539344
-6.346805973007759,0.029466280988489305,-7.636589434247183
-4.660713570885602,0.03331607112404425,-8.404660145321337
-1.7313031895227615,-0.00841347656110581,-9.700278040498338
-1.0788123753995775,0.016712603089218882,-9.946142031819557
-0.8165717094611602,0.02243526778437504,-10.08915915809307
0.7412830782854432,0.03078997679597318,-10.793749617951322
1.8846827671932291,0.033068467655616385,-11.310257296369901
0.7165937040281922,-0.7813188599576069,-8.737963948940646
-0.3639563310996601,-3.696170878027031,-12.167023213534577
-3.651518518155559,-2.701574672158251,-10.20246284781186
-2.69015299132802,-1.9640637718974019,-10.276933844371824
-1.9862881059243573,-1.4279265253583677,-10.331330247366793
-1.472932479005256,-1.0368907315187506,-10.370707377219029
0.2612169100900754,-0.7407169085091341,-10.999388995364368
1.5345490345331125,-0.5289081147686026,-11.460359882591234
2.467151481051952,-0.3762836097279838,-11.79830865724764
2.4595584297709934,1.6316154906620468,-10.092465317728887
0.9019943184231021,-1.9211704535229763,-13.123956756064956
-2.7210437594441865,-1.4079256431528173,-10.903421090761164
-0.5283874901817982,-1.0475755115507757,-11.474760805629701
-0.24037436176286564,-0.7881573866803183,-11.270933172165577
1.175422623835844,-0.5566066050235451,-11.657553022142002
2.5280737032018403,-0.3913836919526324,-12.122134494056164
2.02815342260173,-0.26354922953571774,-11.718411439445322
2.826029447704057,-0.17390453486691929,-11.981737877251563
2.721583020622497,1.7793020043696288,-10.226767292785935
1.092079546606554,-1.8123133641228761,-13.220421419869256
-2.5814881529603992,-1.3291074866463175,-10.974180277265926
-0.4264141867758964,-0.9901143488201032,-11.526471825382492
-0.1662172998873636,-0.746252225940554,-11.308546627212335
1.229994913184527,-0.525686387849907,-11.68520828499453
2.56833446063823,-0.3785634028006214,-12.141891388653953
4.435387356980703,1.6312941218282209,-14.36234698488548
3.5195370936984003,2.374122723568756,-11.80660503401442
4.397356347614649,2.9193779185771103,-13.014054263135217
3.539468019186824,0.3012355946964398,-11.480875262658223
2.582122819303265,0.2203240614554747,-11.219555049697213
1.8851030245055727,0.16062881565017365,-11.02970239868668
1.355548728447855,0.12206847871977974,-10.881462623920939
0.9679617734416561,0.09402968136990646,-10.772904993141289
0.6840163365775469,0.07370951605461648,-10.693251336859703
0.4758938905698057,0.059003489300440026,-10.634766233927904
1.6864651548231708,0.06206319598390038,-11.1926003950224
2.5775120869406547,0.05955053383470186,-11.601940913374097
-1.4658699996833238,0.05841890071678966,-9.811778384126377
0.5997719998292865,0.01933095440535776,-10.730604610365809
1.9070396694469844,-0.017855471113887515,-11.353872431207028
