0,1,2
-7.65505095788303,11.017682378485645,-11.992835596726913
-5.584671940035186,2.185531107253391,-12.030699077863478
-7.466233326013177,4.9190516307691645,-9.678873711781218
-3.757740683692246,2.3662689331719426,-10.252678094968244
-2.721963313505124,1.747263379548205,-10.331625810826889
-1.965722233218051,1.2527162778168275,-10.390495853171386
-1.4316178887149302,0.9452899715741228,-10.423955241261906
-1.0689329051065812,0.6726833247619968,-10.43963707690632
-0.6148137672728399,0.5000113267050839,-10.485691657668045
-0.42913055127021127,0.3491739316851,-10.501248102680137
-0.29285826243905533,0.24121940643698994,-10.513706224863627
-0.18788953171974726,0.15155398126060257,-10.52552484929733
1.311162045335155,0.12385982381801725,-10.8661871163912
0.9369455964878928,0.10437982122588091,-10.763432938426138
0.6628084753521644,0.09091090127114265,-10.687442358360192
0.6483252387537692,0.08249399100514526,-10.667292087603364
0.4539326989933563,0.07352228264031273,-10.618283301927073
0.31009080845522297,0.06849795152118131,-10.581372958517326
0.2032356087627174,0.07345869160261827,-10.553400460366309
0.15027277702920971,0.05419396558429488,-10.543719287400915
0.12923797613058916,0.02565805495741211,-10.544269776198757
0.11512389053705988,-0.0037752155889455713,-10.545835853590038
0.11130076418292247,-0.02727186584141344,-10.549597136720964
1.5298996844745276,-0.007259998629467062,-10.952962159349633
1.0964996782538863,0.008719953459866724,-10.826731893993784
0.7791428122742375,0.021122675243138184,-10.733594192351726
0.561434414762026,0.005188062023766118,-10.672584144107756
0.4322775207686836,-0.008120361813652284,-10.639888931100897
1.9978616172469994,0.00396944956964955,-11.234277861308701
1.4365320548143186,0.017763300235554905,-11.03186045794197
1.0283407725224454,0.03358239065920997,-10.883483222377782
0.7273152952080063,0.04817277541214261,-10.773823656768212
-2.7597526028641957,0.00938688196489712,-9.605380176506575
-1.993915278168405,-0.006938568661152406,-9.859490516861689
-1.43453808865294,-0.027423519311389703,-10.045938984857314
-1.0439638365598793,0.010863632584756807,-10.172497495660487
-0.7860257814247462,-0.00930747752882195,-10.256098564259728
-0.40660137586798295,0.002327727240799011,-10.351935737632598
-0.2745883200334278,-0.013346717500940759,-10.405130789553747
-0.18630946379019192,-0.04100779693107462,-10.439168917809276
-0.11121583271739789,-0.04142855797849431,-10.470512375414701
1.6021905111264032,-0.024459500270031794,-11.090666146340832
3.422393196611254,0.43881738392157676,-11.6751808053058
2.499514806909654,0.3229400923929023,-11.362663450847203
1.8243590186159264,0.23547556650123358,-11.133866471471066
1.3315032168148169,0.17184051887568397,-10.966795414962949
0.971789722972864,0.12541824341671431,-10.844849930728557
0.7092553215661823,0.09153892152059251,-10.755847686766577
0.517646486894773,0.0668118284526514,-10.690889827293937
0.37780210792417523,0.04876430858256238,-10.643480716480338
0.27527593435046555,0.03543151997935484,-9.81687665566795
0.20134583817902058,0.025930965172669376,-16.12663158029883
0.14724555060002015,0.019012904100351884,-13.816372064794352
0.1073316892922124,0.013873244670423099,-9.386050334915392
0.07820699593691378,0.01013186097609253,-11.888165276608376
0.05722714086636917,0.007406074581936619,-13.400993564179648
0.04179254283250316,0.005395773303056541,-10.246205032973183
0.030400034206202298,0.003933709651514068,-9.784561327097336
0.022188446643265608,0.002864447826984597,-11.624841678749817
0.016231415227780543,0.0020909215530439743,-11.20794544685245
0.011855288659171572,0.0015571756313972514,-11.020985119792309
0.008654470680816071,0.0011368801488426397,-10.884417214495542
0.006317515298674639,0.0008298892978771287,-10.784727510265393
0.004612289549602214,0.0006058218571680611,-10.711967653625667
0.0033678494793925456,0.00044229604535414265,-10.658864087504728
0.002459636861584644,0.00032295611797294386,-10.62010674270274
0.001796804788978501,0.00023586327018734488,-10.591819921885913
0.0013130598965723334,0.00017230426274395834,-10.571174950956582
0.0009600199814810725,0.00012592018480003735,-10.556107337305107
0.000702373798640537,9.207023979243404e-05,-10.545110323526558
0.0005143496300249276,6.736765538146403e-05,-10.537084212064789
0.0003771382386216019,4.934074261779237e-05,-10.531226395476809
0.0002770117845960808,3.6185609033735987e-05,-10.526951095685718
0.00020395107980988267,2.6585931947277474e-05,-10.523830786212649
0.00021641840038436863,6.8767869449672185e-06,-10.521604074673256
0.001429378114906394,0.000986815784838767,-10.521754888369133
0.008023348017408562,0.0014737979605957342,-10.525744772226052
0.013125342897829479,0.001706255971610725,-10.528967666560792
0.017211204180953635,0.0017790055783833455,-10.531754241893427
0.020553400699260635,0.0017365075290063565,-10.534223971565003
0.023349554153295753,0.0016109141524132443,-10.536459479351445
-0.6376734690578292,-0.5509344533681166,-10.04169181209341
-0.4667135712662571,-0.40180210042805437,-10.168454898970154
-0.34074709191181474,-0.29301852125431793,-10.262024935324002
-0.24870726556991146,-0.21367107243022654,-10.330434040469125
-0.18152372841091916,-0.1557962843609393,-10.380379772572734
-0.13248942436155103,-0.11358575195761976,-10.416838525645362
-0.09670186222486384,-0.08280200062957854,-10.443451815234408
-0.07058239493824058,-0.06035348298529612,-10.46287855318449
-0.05151912651334747,-0.043984736643090855,-10.477059587126394
-0.037605779575311686,-0.03205033406494626,-10.487411566768435
-0.027451070393631417,-0.02334994011005297,-10.494968525235423
-0.0200395799799528,-0.017007956928589415,-10.50048522516858
-0.014630211881560343,-0.012385705165667168,-10.504512589657189
-0.010682081879552115,-0.009017347215754815,-10.50745275835499
-0.007800429483729549,-0.006563135089961775,-10.50959927213938
-0.005697141430841567,-0.004775299741817809,-10.511166403660926
-0.004161940297276586,-0.0034731649667738996,-10.512310565613276
1.6750520538366682,0.008372031731884918,-11.13894397423835
2.6773312507726397,0.012428492592902133,-11.428350837668823
1.9575677387658403,-0.05282218370310142,-10.089701706958017
1.5062004698312434,-0.05509010175162927,-10.12224845639999
2.54467551263527,-0.03583872478890279,-10.903489971670234
1.8321912776210971,-0.010307039112580324,-10.788361670186147
1.316943197030496,0.013122335099780173,-10.705425085478206
0.9378037581399044,0.03310561195960862,-10.643542785483387
0.8524143701055155,0.027896972004755966,-10.637248765771137
0.6417567208754225,0.006302444723271749,-10.612722083705949
0.4891197124853145,-0.017778765512815185,-10.595990285011732
2.030821887768345,-0.02149015347816853,-11.35086887516953
1.4616588120715965,-0.0017397416560645286,-11.116837895269809
1.0451014165226762,0.020457964254882964,-10.94444107255125
0.9284567971942639,0.032860817534005105,-10.857194585495497
0.6987594729231764,0.001557296528789491,-10.774372916532233
0.5128486775604018,0.03210395586430019,-10.703815673577866
0.35122668570394067,0.006410210582748408,-10.644242519007712
-3.054416047593547,-0.023358188952644143,-9.094715827843878
-1.8157778989020388,2.100421985450824,-7.708034845261547
-18.385565066806436,28.30238114160325,-8.965849521335688
-41.54935211801126,75.66183669297087,-10.698059484931873
-47.61934902155431,97.06344754317085,-21.582510104661846
-38.019597299273684,80.64950947281372,-16.905489792521564
-26.706146616003995,61.84381569138132,-19.67290057183554
-20.00473256169064,45.2903678356238,-16.70971482368716
-15.349749468035483,33.463347591097516,-14.44472247804444
-11.203340939487056,24.42346765874245,-13.382797025765624
-8.17671856021141,17.825285408440458,-12.60814724319324
-5.967729709269849,13.009612899453874,-12.042773985086903
-4.355511536572883,9.49493269596675,-11.630137118940779
-3.178844167732982,6.92977498689603,-11.328977410538876
-2.3200608520477415,5.057618739903969,-11.109179116131113
-1.7097535760670968,3.703013179230785,-10.941382593791484
-1.266187410992124,2.715499439378143,-10.818043903127192
-0.9436090798915979,2.0020359508154386,-10.72719885335663
-0.6671393150210894,1.4476231291440895,-10.679579075732766
-0.48353319224834235,1.0519297542672454,-10.636031363332608
1.0860264681263223,0.7746853961368844,-11.288894106573649
0.7680658992581008,0.5810650900581631,-11.071110446521576
0.5394975234537139,0.43889719448095843,-10.911891819063989
0.37245501239168743,0.34234512323227984,-10.794941802946711
0.43787875225325074,0.2676319445119743,-10.748041647264241
0.29381224595645294,0.19811459223015826,-10.673717461768737
0.19555274514716836,0.15929819641520107,-10.623266825555255
0.1211060273007337,0.13828902817487973,-10.584391990951202
0.11138704290618605,0.08996945090691197,-10.5760935607855
1.753589329718578,0.04828091391396014,-11.335896148523425
2.7248984006509556,0.04623307912975916,-11.801330203094187
1.9733958658656485,0.06408599953304484,-11.449153846208725
1.4214491805412208,0.06203413986667673,-11.189450948360136
2.7118982803124805,0.05151176190107257,-11.78074170426776
1.9755449580828177,0.0373883803974929,-11.437321990335187
1.4190868976607094,0.03185963525089166,-11.177450100032203
1.049941360913715,-0.006987859100664316,-11.00329984338871
0.7806250043330356,-0.03553106908857426,-10.87621082239281
0.5707543559489355,-0.027006510839984458,-10.779554764816606
0.4177378364950918,-0.020812679469768964,-10.709094802674684
0.3123822988057757,-0.04886869260619567,-10.660102432868856
0.3676927973147004,-6.068750293378727,-11.684229757510678
0.26593962155514567,-4.429496254553152,-11.366582212936631
0.19388416464050995,-3.2326211941208776,-11.136506771859736
0.1414849397346285,-2.359095790066716,-10.968678502709627
