0,1,2
0.07139718900481139,5.259987935911979,-13.637054187634686
1.0300971038376945,0.3540530990007733,-13.54483807259822
0.7820569822690692,1.9180583532566493,-11.399415606909102
-0.3596279354935058,0.7924816753418626,-10.99387963317372
-0.26728113363675465,0.5768706985908637,-10.861143006988938
-0.19540547953915072,0.42117348899414664,-10.767361672916532
-0.1426340569468822,0.30760431709881153,-10.699222013677769
-0.1040970559071776,0.22468287942733928,-10.649528847121273
-0.07597088691128266,0.16412921382778045,-10.61326971641425
-0.055444205960461054,0.11990660146357422,-10.586811302484636
-0.040463805915445315,0.08760847872581853,-10.567504648662748
-0.029531139091882264,0.06401773524861765,-10.553416881519732
-0.021552536044123563,0.04678553924130484,-10.54313747975803
-0.01572981886226331,0.034196928008779506,-10.535637103539198
-0.011480465964232831,0.024999696360161746,-10.53016459040081
-0.008379346631920607,0.01827948643017769,-10.52617178525489
-0.006116197056388804,0.013368602164767577,-10.52325868182432
-0.004464585434994022,0.009779441480243477,-10.521133387476866
-0.0032592618418916955,0.007155898594884365,-10.519582906038602
-0.0023796275950917723,0.005237884581722701,-10.518451815653636
0.15105353724833984,0.05810007602200472,-10.5435533065979
-2.8604591575685574,0.007842966246815075,-9.481384813518224
-2.115999416254741,0.023888171169375853,-9.750724926860215
-1.5670025185567904,0.031841845899087104,-9.947933436367892
-1.1481194337066678,0.0523103290480314,-10.096842076232369
-0.8618307013520855,0.05525031288857195,-10.202074112753557
-0.6518893087746445,0.05483576381191347,-10.27730628240389
-3.480633770248482,-0.003650403945096775,-9.246572585513537
-2.5675873315457274,0.01470563496020286,-9.579396020269439
-1.8965670035817288,0.025030077662866197,-9.822829101075703
-1.2107641684701766,0.030558140312625753,-10.03807936924335
-0.9085788401903396,0.03825641914815953,-10.157571981796089
-0.6855990019990124,0.04207603243429723,-10.244777999842979
-3.4630901132653027,-0.0049317352824771385,-9.209677924715251
-2.551499197539609,0.011719867586913,-9.552994842701729
-1.8845978325177857,0.022617693394978215,-9.803496792731735
-1.2072062242390675,0.02086477470159466,-10.022622140978738
-0.9043878191684529,0.030068992381815648,-10.146341604048427
-0.6644143494385184,0.05121133186761676,-10.241686804979578
-0.5088239035267165,0.05447791239032379,-10.307800507338527
-0.39425489194014396,0.05427845573646194,-10.354472181658267
-3.294920329652014,-0.004088874644957129,-9.264419893581755
-2.432076496358603,0.014406382819106844,-9.592415693626181
-1.7976666274029083,0.024814793480820444,-9.832332824820838
-1.1379167502905827,0.03037921724734576,-10.045092160724957
-0.8554253053485765,0.03813623494909697,-10.16268879927199
-0.646805632203458,0.04199053152890263,-10.248513770077404
-3.4358970661520174,-0.005020805312849867,-9.189288917386692
-2.53166015318967,0.011661498421841363,-9.538113654188866
-1.870118223239631,0.02257676276122418,-9.792637102395961
-1.9294805457812716,-0.8845243528152723,-9.052947201581937
-1.293723296391956,0.4628874373441628,-15.586120448159551
-0.9442229213382745,0.3367486030680986,-13.554337921643377
-0.7002681740462612,0.2596379184958747,-9.011635169276401
-0.5117232115203005,0.1893080060171902,-11.572191481486053
-0.37300962333928556,0.13777804945024022,-13.253285553471168
-0.2721660055786317,0.10041659187088728,-10.033865423342778
-0.19898921847199944,0.07330153520180424,-9.597535992281378
-0.14515393913788296,0.05333903098601147,-11.57725397185176
-0.10581000562255892,0.03880751008084912,-11.155434298513464
-0.07726168155127855,0.028244809782981384,-10.982461653478369
-0.0722565782538242,0.031965769026592886,-10.849558435852147
-0.07056001933867918,0.03568904129621846,-10.751637911823723
-0.0706036890688698,0.03889193420898221,-10.679595906540369
-0.07163458928363936,0.04156057336842823,-10.626574265169182
-0.07318887899111198,0.04376089765991782,-10.587522832926984
-0.07497103136245727,0.04556697714337948,-10.558735723471965
-3.0677968142909084,-0.010518413468294387,-9.420657536851595
-2.266200191206976,0.009673559626529788,-9.706633714843377
-1.6765066157316497,0.02129973088131449,-9.915750741340938
-1.0487887504952953,0.027921332306956252,-10.268713220956792
-0.7903261318491233,0.03631497515466158,-10.326028126725031
-0.5992310927360506,0.040613781211420376,-10.3677635572217
-3.398703869125296,-0.0057298853433177185,-9.20460278978979
-2.5044739564062293,0.0111126984312903,-9.549372697859104
-1.8502210092345253,0.022133153590518588,-9.800882808941418
-1.1815156552724586,0.02067779559796828,-10.147678994866586
-0.8855895948367221,0.029901353999099003,-10.23764473905384
-0.6506986947225453,0.05104486613411524,-10.308306984393557
-0.49871837254687684,0.05433604938267175,-10.356517635861247
-0.3868265879058911,0.05414111643394869,-10.390056739124459
-3.2847390784092463,-0.004031015878522171,-9.234265603914467
-2.4246120404484963,0.014434879156205796,-9.570458590751729
-1.7921630616163022,0.0248007917791534,-9.816334703985783
-1.1332166959326464,0.03043891079953759,-10.055123287152147
-0.851949061756522,0.038155182024384456,-10.170054408255472
-0.6442111883410963,0.041969427872098425,-10.25391562607701
-3.4275928211438678,-0.00491469426079242,-9.162940397282448
-2.525549307382268,0.011710705730097495,-9.518921186372971
-1.8656000284631622,0.022578037591742234,-9.778655006873992
-1.1926251857011674,0.020912746807976598,-10.004497210421654
-0.8936947518500302,0.030078036942031153,-10.133136935602426
-0.6565831896765816,0.051204865805099795,-10.23204483184296
-0.5030510888881836,0.05445954525852289,-10.300796516242665
-0.3899865492871745,0.05423675412093759,-10.34938476594332
-3.285628169021372,-0.0040449274301433275,-9.228559789623908
-2.4252620555061695,0.014425012887578123,-9.56626116536948
-1.7926362365385358,0.0247990490870413,-9.813268804495543
-1.1337875038369418,0.030401468242799764,-10.031163406721504
-0.852365621791539,0.03813085927243007,-10.152545273050496
-0.6464375219989074,0.17082436410662297,-8.551770049775882
-0.7865595392865965,0.8852481088812005,-6.286991808517457
-0.5725285731285601,0.6468953273179783,-7.409852269321569
-0.4176733198224454,0.4722041139166712,-8.246776365249492
-0.304813815894581,0.3446256564497584,-8.85944203155585
-0.22246289072659176,0.25150840788236406,-9.306786933406164
-0.16236180340057316,0.18354991077033564,-9.633299373436468
-0.11849766149491547,0.13395349805278095,-9.87160460226501
-0.08648371845099882,0.09775801580930832,-10.045530405588071
-0.06311853796830691,0.07134264509602656,-10.172469080947758
-0.04606559649542297,0.052064852217786894,-10.26511447193896
-0.03361960048281594,0.0379960838591349,-10.332731120789537
-0.02453595311029886,0.02772886286457465,-10.382080698074528
-0.01790629369076664,0.020236001589342054,-10.418098167229047
-0.013067661274276051,0.0147678531364922,-10.444385280605909
-0.009536198252521038,0.010777322959358026,-10.463570754743651
-0.0069587643621519734,0.007865141236621239,-10.477573142064196
-0.005077622608213817,0.005739921841127809,-10.487792686069083
