0,1,2,3
1.6386933483936137,2.832312963370018,0.31720074831716144,-0.00899690938309905
1.6379955649963023,2.9879268679698154,0.3174867642968583,-0.0068860845395484205
1.6368885536068265,2.987658902308768,0.31642838664023626,-0.0066671469871797395
1.6356138154311881,2.9891676303719983,0.31548703894824537,-0.006018918600012135
1.6346810787177932,2.988927169170539,0.3164792390204901,-0.006152058330415544
1.6355533634276362,2.989577830119315,0.3154877925048227,-0.005818353633554096
1.6354448009000966,2.9899465019570233,0.31448685058160947,-0.005550878047044128
1.6353498625927856,2.9903926062727404,0.31548793081419635,-0.005355381040179852
1.6352497004070536,2.9893341866304297,0.31433784243025154,-0.005214143592840115
1.6351904969841475,2.990881997683996,0.31548664170596785,-0.005033718147180455
1.6352599832952344,2.990053375720852,0.31448667795627117,-0.005133936297699648
1.635183241876494,2.9908457557815193,0.31548653387282344,-0.004919998822946026
1.635705943600066,2.9893033288292705,0.315487254098659,-0.003980170910850012
1.634680033346274,2.9885935663173986,0.31648754419067093,-0.003939257701358834
1.634689425544017,2.992077333550766,0.3154863449733427,-0.004316079175342047
