0,1,2,3
1.6357022562048313,2.9101884790357224,0.3197273984802856,-0.0022917464541594157
1.6345056608347333,2.9876168490151076,0.3209058112902211,-0.0014358114218455675
1.6334955354203249,2.987838004689558,0.3210066805982947,-0.001415367257081801
1.6335031703669955,2.9877394768861456,0.321934346014854,-0.0014292097104271484
1.6325065850034501,2.9874593542019547,0.32196087042262356,-0.001430850822467633
1.6334584092039666,2.987312353191592,0.3230084617552545,-0.0013028501901075629
1.6324299833556213,2.9874202121732525,0.3229676185215503,-0.0014196934190149335
1.6324000343173926,2.98759546135292,0.32200856621519525,-0.0013797723340542856
1.6334031552995716,2.987525637832764,0.3220022038243564,-0.001497162289791465
1.6323774063328451,2.987773703584794,0.3220019547848874,-0.0014892739856120496
1.6323611744229276,2.9877270750833094,0.3210112405144978,-0.0014504189335522444
1.633291334682019,2.9874506150311855,0.3210066803133143,-0.001302060703685326
1.6322470705577443,2.987587100154847,0.321008476513536,-0.0012113416334489369
1.633277167515388,2.987757864183062,0.321008766677151,-0.0012374046447181097
1.632267052030986,2.9873119885887314,0.3210002668357667,-0.00121336248458781
1.6332613158357059,2.9868931310027733,0.3220085106637071,-0.0011999767805630501
1.6342091728932753,2.9879957762921094,0.32200668090544965,-0.0011233029948971573
1.6332084650810765,2.98730158460456,0.3220112388281163,-0.0011076610766016515
1.632212205816535,2.9872885297507166,0.3219702041529916,-0.001122721550195438
1.633135306775458,2.98746644394388,0.3215466914349039,-0.0009702435405398724
1.632085618778162,2.9876353427924744,0.3220066807544841,-0.0008951683842508551
1.6330844043061068,2.9890454600078384,0.3220423444554556,0.0007484015714260828
1.6320770893611651,2.9881726356540197,0.3220089203963357,-0.0008771516874386265
1.6330813754129392,2.987470509592632,0.3220089965566089,-0.0009018743428965692
1.632081392973278,2.9875873730377895,0.3219503971318324,-0.0008852562162762201
1.6310881956562655,2.9874066277012865,0.32197116154099514,-0.0008839608197490634
1.6320602984768213,2.987982281575486,0.32301123657267145,-0.0008319529875440157
1.6309909435398966,2.9877258652329894,0.3230019583303696,-0.0006935999729873465
1.6319921843078897,2.9877268510578032,0.3229719042718574,-0.0007025456509499595
1.6329465258041092,2.9874723992780683,0.32300668129707144,-0.0006017825414927902
1.6319439555148196,2.986552809806855,0.3230085653277561,-0.0005834336716901145
1.6329520553246868,2.9882096634202857,0.32300062500502635,-0.0006089239673181535
1.6319860538446587,2.9876955001578582,0.3230046633390249,-0.0007744366292612437
1.6329497210709703,2.98779542120487,0.3230112364099166,-0.0007213343505894088
1.6319518665244694,2.9869310450475037,0.32300061372278277,-0.0007316781505706249
1.6329525920540202,2.9875800610933334,0.32300401453874994,-0.0006958056045249794
1.6339230958692732,2.9873721629744323,0.3230006370317174,-0.0006067111371756972
1.6339257125030602,2.9875226057651814,0.3220089149610929,-0.0005988259736791068
1.6328825110919323,2.987544339227613,0.32100905881620817,-0.00048243859587771
1.6318667244327878,2.9873040469851295,0.3208599828394746,-0.00045408841190153204
1.6317718573293996,2.9875510956445037,0.31993870521166734,-0.0002552728112461544
1.6317561353380985,2.9877396985171254,0.31900761393207155,-0.00017926177145421995
1.632740146206066,2.98737800137812,0.3199154127330261,-0.00015260796704841262
1.6317220380701989,2.987427155358366,0.32001124061670794,-9.937586950292676e-05
1.63275231543024,2.987569445366775,0.3199690746465411,-0.00013492891534649942
1.631734625441641,2.9874883998499455,0.3200019423095897,-8.334508943041996e-05
1.6307351049636334,2.9875032111919193,0.32001124041247786,-7.62933671651922e-05
1.6317249975158283,2.987192441797392,0.32001124047519014,-4.9523396887130033e-05
1.632684905387023,2.987443674555112,0.320001942178686,3.267308930876567e-05
1.6316709155847606,2.9875664398135853,0.320008582934331,8.19306309127743e-05
1.6306819302968516,2.9878093819010543,0.3200087244937778,7.521650708963712e-05
