0,1,2,3
1.6307949546814842,2.8303165220910507,0.31984188699066607,0.002074804208035852
1.631451174116586,2.987814470869226,0.3211462370111988,0.0019302520442887605
1.6324460874082327,2.9875681715511884,0.32215267441837936,0.0019677169026364183
1.6314714294743766,2.9874671587484682,0.32307566784314873,0.0019232023646718055
1.6324358836976565,2.987475530284393,0.3231462499506268,0.0019740241190799868
1.63139436535194,2.9875524786203305,0.3231553290176302,0.002028128754916869
1.6323857412862837,2.987398963897942,0.32308688092882804,0.0020300230737912983
1.6333579566766792,2.9872945345803155,0.32315532861474505,0.002073743197687161
1.6343342677061556,2.9875921094611133,0.32315082822039964,0.0020867656122958156
1.6343459775461116,2.9875870025924463,0.32210529332234383,0.002068010522259689
1.6333279141916126,2.987634606710428,0.32314625077798176,0.002109108145170069
1.632270660374188,2.9878372819086003,0.32213285611806436,0.0022357094695195645
1.6332428767034286,2.9877773559140124,0.32214624595556035,0.002279390494352551
1.6321981315993406,2.987503847211568,0.3221462464591078,0.00236414317303546
1.6331956471641225,2.9876596820403716,0.32215402840937507,0.0023521535153707696
1.6331693095517426,2.987901802149367,0.32115293515953725,0.00238778218627389
1.6320960969436193,2.9876046453828633,0.3201529293913419,0.0025557539033460586
1.6330389992035235,2.9875463360602135,0.32011717661308586,0.002676294016902503
1.6320370253039553,2.9882110822693027,0.3211527320999106,0.002677900560730695
1.6310233587078584,2.9889513589396954,0.32215401399012417,0.0017329820982225907
1.6310281694654194,2.987980623261727,0.3211527403962301,0.0026737594001113862
1.6320281449797718,2.9873330569073047,0.32115293526170946,0.0026776633247513892
1.6330200432065445,2.9877236242351852,0.32214624804288505,0.0025044725374443466
1.6329841223436037,2.986698668668918,0.32115263364016156,0.0025650516098085774
1.6329847847068768,2.987366572083701,0.32216219840275484,0.0025645122842810064
1.6319642362754185,2.9879521164267593,0.32114624325151575,0.002599455980640153
1.6329290874167248,2.9878949370085714,0.3221526833398563,0.0026740811217105254
1.6329268605743876,2.9879106860830116,0.3211529204506897,0.0026662960034045113
1.6338952731741159,2.9875264323618316,0.3211598565952091,0.0027178550004598456
1.6338910535232791,2.9878161981676894,0.32015415989148593,0.0027326287588620435
1.6328704959683293,2.9876359988072525,0.32113202580460515,0.0027946507968914513
1.6318420233504403,2.9876525907532927,0.3221541145540522,0.0028673140155233146
1.6318411295126352,2.9876499217186145,0.3211534026843909,0.002862511795320266
1.6328444839276803,2.987718075809242,0.3211530923957977,0.0028622977625805124
1.6327872595868171,2.9879017261507537,0.32015082553610386,0.00296165688692418
1.6316968280841466,2.987693207838065,0.3211531358965712,0.003116948178000234
1.6327121503509934,2.9876399602531865,0.32110401203144395,0.003082811529841134
1.6327193318623723,2.9875922486626596,0.3198024242262161,0.0030316845474076537
1.631288886883603,2.9877620122998527,0.3211460881185422,0.0033598913029928568
1.6322922306840268,2.9879626009958056,0.3211529223974437,0.00334752387652415
1.6313006627364506,2.9877250422981425,0.3201462415896294,0.0033271135490360315
1.6323003147694046,2.9874780947247217,0.3201476458007019,0.003334981761935474
1.6312141846259598,2.9879779969180245,0.3211491406682008,0.003536942869828419
1.6322147462608554,2.9889227737515336,0.3209675985358116,0.003437306271307339
1.632188982666804,2.987775448390824,0.32015082543915707,0.0035724712793319124
1.6312041976607248,2.9875688367833315,0.31911128280987866,0.003562948155224177
1.6301695785627237,2.987726839098249,0.3201544794753191,0.003610514483021632
1.6311302596894839,2.9876874687850687,0.3211508263526884,0.0036626643845723006
1.632085231834766,2.9872527447082406,0.3211331739980619,0.003752193378403712
1.6311078122635443,2.9875066216732082,0.3221304341644441,0.0037299976120870326
1.6321205316049054,2.98731665085791,0.32215291207061136,0.0037146847403741745
