0,1,2,3
1.632291765653869,2.915190075357483,0.31732266638674594,-0.0033553529690426576
1.6320208286344366,2.9882327812792466,0.3186147103463572,-0.00258756577966035
1.6330111304733466,2.9874833002789694,0.3186133947616673,-0.0025358514815039257
1.6340032710099444,2.9872442698463533,0.3186160423235002,-0.0025139119433907897
1.6329818715380033,2.987439626280257,0.3186135194860626,-0.002464124453068761
1.6339597634185081,2.9881489811752773,0.3186067900080335,-0.0024128550345086097
1.6329369609145419,2.9875047746188965,0.31861371341159034,-0.002326475684151008
1.633894756366181,2.987762061275996,0.3186067901662322,-0.0022628137917193314
1.6328812391906042,2.9879023308437653,0.31860678981136575,-0.0022324041427959074
1.633914181985397,2.9878995490007356,0.3186142358787491,-0.0022808112038237294
1.6349213001158758,2.9875852138246373,0.31861809335876845,-0.0022899269261016375
1.6339495319636317,2.9878191352077863,0.3186087230785981,-0.0023397547349042203
1.634936013883568,2.987470013226834,0.3185858341221976,-0.002310498504947356
1.6339193146064903,2.987537240734119,0.31860679077322857,-0.0022885180448057874
1.6348986790959883,2.987678075059943,0.31861149259457067,-0.0022439902415041235
1.6347982695703076,2.9871063011985415,0.31960679655772467,-0.00207350144374141
1.6348098792017336,2.9875614607644483,0.32061352269375815,-0.002102183944665992
1.6338330303359534,2.988003818133478,0.32061349837751446,-0.002149804111391207
1.6338037187561811,2.98761328237157,0.32161149516873383,-0.0020949111891801486
1.6328722423622646,2.987385613165557,0.32160957283561437,-0.002233265617847646
1.6338634099780125,2.9877156623428225,0.3216139148303556,-0.0022086800389116146
1.6328550203111933,2.987763325132236,0.3216068052415674,-0.0023656864661902866
1.63386868658959,2.987864146375427,0.32161475138439066,-0.0023653446178326654
1.6328472295146907,2.9880982983457676,0.32161429307040745,-0.0023030089035307455
1.631848835313987,2.988244474241395,0.3216112180576957,-0.0023038430889796846
1.6328522764840874,2.9890415113941655,0.3217955935925666,0.0017735559682867663
1.6338548922514036,2.9880369870398638,0.32161371705795844,-0.0023295072142945905
1.6348267805293026,2.987631386342261,0.321613917361927,-0.002308700324758828
1.633836191924795,2.988067080796946,0.3216114949392335,-0.0023215094089423793
1.6328335840782555,2.9873052520228747,0.3216135209261886,-0.0023149487785949496
1.6338438538146378,2.987611148030555,0.32161149484526796,-0.0023390159826948143
1.632857931605324,2.989051568191553,0.3220922426684799,0.002541098020039323
1.6338273872932183,2.9886741925311573,0.3216131283935377,-0.002312372088932646
1.6328426795488307,2.988036650553469,0.3215927271504441,-0.00232499376914852
1.6338388590011088,2.988079998050446,0.3216037914636662,-0.0023094475822065252
1.634838445625331,2.9874212946877616,0.32161350417122825,-0.0022890225705016753
1.6358334118322089,2.987479792847002,0.3216181970382348,-0.002283020630888144
1.6348557906288559,2.98793639753552,0.32161149466947,-0.002327204176717501
1.6338949984615125,2.987769336639692,0.3216006239930893,-0.0023964265133566975
1.633920066817013,2.9875019012135917,0.3225727886309324,-0.002405686595711609
1.632895339253956,2.9875682436942186,0.3226160341625519,-0.0023573262656728655
1.633912574150489,2.9885214667907505,0.3226134367642441,-0.002366160435323561
1.632906435253808,2.987334372185593,0.32261603384369536,-0.0023637111881087414
1.6338956823421578,2.987565590265206,0.3236139405364259,-0.0023495042808461264
1.6339248396283643,2.987465210446666,0.3246145616692143,-0.0023770386871837523
1.633928597210333,2.9874791722925003,0.3256137807779526,-0.0023598702985818676
1.634934973184213,2.9874797748212814,0.32561350965342334,-0.0023707714957534876
1.634852685906878,2.986894771097415,0.3266078353344225,-0.0022255864044744555
1.6358717249627805,2.989046116565663,0.32695270895536505,0.002589368066856723
1.6348107483088485,2.9877407900098256,0.3272255336692855,-0.0021734440261613752
1.6348406548635326,2.9890494024261116,0.32912457076101836,0.00018376637635952875
