0,1,2
-0.0002137806390913804,-5.198343844257509e-05,-10.515244570585223
-0.00015722465206723836,-4.125389673676715e-05,-10.515287529800425
-0.00011588447287226355,-3.256325619728524e-05,-10.515318864467787
-5.442254235675623e-05,-5.318935618483149e-05,-8.268711180281475
7.666322276750673e-06,-2.5481102650182342e-05,-15.939585163583565
4.992747010794105e-05,0.00018833653283016779,-14.657724170481877
-0.0005778427380260101,-0.0020920925547803257,-9.67144188313496
-0.0005370367058179605,-0.0015537129551693762,-11.468010539672948
-0.0003161037143309855,-0.001114723569334133,-13.506728086866765
-0.0001926872417621208,-0.0008138734389739397,-10.527658350229293
-0.0002092976516187204,-0.0006103923113346165,-9.658860647055793
-0.00015083191908050266,-0.00044050512607618676,-11.641695481241255
-8.327288720690541e-05,-0.0003166292005588842,-11.358802232691287
-0.00016636311469302086,-0.00023975980881188818,-11.131024622993877
-0.00012455927678972498,-0.00017450541156316282,-10.964732611157213
-9.28387794521421e-05,-0.00012750239314248128,-10.843345888407175
-6.848601953826384e-05,-9.324924497604005e-05,-10.754750218480854
-5.043826272863225e-05,-6.824464864100174e-05,-10.69008893071373
-3.719183046238057e-05,-4.99866598097472e-05,-10.642896242399937
-2.7482712323750473e-05,-3.6654322617192555e-05,-10.608452931201924
-2.0360871132521067e-05,-2.6918686649152527e-05,-10.583314677392448
-1.5129026390651475e-05,-1.9809400160284397e-05,-10.564967662754073
-1.1277666132654646e-05,-1.4617971187391347e-05,-10.551577192331585
-8.434793592862463e-06,-1.082704178661273e-05,-10.541804225360073
-6.328877351903299e-06,-8.05884020008615e-06,-10.53467147125246
-4.761708720465096e-06,-6.037463149916703e-06,-10.529465660523082
-3.588620312748885e-06,-4.561478425591144e-06,-10.52566621785024
-2.7039424940780404e-06,-3.483733952832612e-06,-10.522893204578015
-2.030580480476899e-06,-2.696824298718255e-06,-10.520869324794695
-1.5122561105199285e-06,-2.1222870242231702e-06,-10.519392195800748
-1.1078403462003341e-06,-1.7028645853025578e-06,-10.518314109856192
-7.872721229744294e-07,-1.396711272803512e-06,-10.517527263359042
-5.286541328021541e-07,-1.173249479056966e-06,-10.516952976498064
-3.159523249340915e-07,-1.0101940677079432e-06,-10.51653382529821
-1.374093052489578e-07,-8.912511166918772e-07,-10.516227899233321
1.5547706989072637e-08,-8.044815188631167e-07,-10.516004610144018
1.4916756648269802e-07,-7.412687829741563e-07,-10.515841633443289
2.680528906636421e-07,-6.952002140051869e-07,-10.51572267564738
3.7558643442078196e-07,-6.616762753914142e-07,-10.51563584509431
4.742535837055528e-07,-6.373125670569508e-07,-10.515572462680314
5.658747476853321e-07,-6.196131380324721e-07,-10.515526194008071
6.517852265037001e-07,-6.067872058178751e-07,-10.515492415969154
7.330019229085029e-07,-5.97543445063803e-07,-10.515467754392247
8.103038459058604e-07,-5.90873612137392e-07,-10.515449746674964
8.841772151745323e-07,-5.86113769934933e-07,-10.51543659545236
9.550681188056123e-07,-5.827257173101358e-07,-10.51542698896606
1.0233282467039456e-06,-5.803527164810798e-07,-10.515419969818494
1.0891731774743673e-06,-5.787231159309932e-07,-10.515414839253527
1.1528324270549388e-06,-5.776099575959013e-07,-10.515411087265306
1.2144284413768785e-06,-5.768700078648844e-07,-10.515408341617567
1.274098539154136e-06,-5.764486129410075e-07,-10.515406330683138
1.3319532482169814e-06,-5.761993442995279e-07,-10.515404856152557
1.3880684087038158e-06,-5.76109913667264e-07,-10.515403773305538
-2.130682874757993,0.22255629155466855,-7.0627753684798655
0.9529824045956099,2.1907326122202737,-10.947850966461319
0.6947722852805223,1.60043920460732,-10.821253962271575
0.4900375858236293,1.1639633006842054,-10.730323367342963
0.33864641090490566,0.8449044113752853,-10.663855854373823
0.22698157824365425,0.6118919604645325,-10.61492651682063
0.14456355218719819,0.44172722647134044,-10.578822037788099
0.083660960981385,0.3174501188422202,-10.552141548917925
2.3281609963902854,1.7728665514858317,-13.045280334995699
1.7000047649929741,1.3006856210093203,-12.361656101133484
-129.93845088276547,16.331432781656968,-31.386036684603237
-344.3412441746857,38.570798759826786,-85.65891887298902
-346.740276889154,40.74095021008261,-73.8391216236856
-334.478350801074,42.47793662951971,-64.01550018558669
-244.09193356700126,31.001918937876667,-46.7779038798855
-175.7944974288364,22.59320013961976,-39.91828433561301
-127.29755186522047,16.40852634409691,-31.50312274307757
-96.46734980231832,12.09625278629252,-23.01087759300885
-67.87499543629069,8.782842401779371,-22.8701403115436
-48.507599589540895,6.332625995365538,-19.123940257504223
-38.96311493962055,4.744732163055652,-13.975258091696658
-25.907254073863697,3.4178589781388333,-16.27238098781336
-17.877838341450175,2.417122155988793,-14.308287718471941
-16.608122095993135,1.8854926594728352,-10.460786176713585
-12.392719557653649,1.3739853212972877,-8.138132915792882
-9.007759724729368,2.3535754021991075,-9.75893963903558
-6.57439839543359,0.36696131464898785,-11.112437690849678
-4.8597708009734,-1.467336437036857,-9.862289459231807
-3.547390769816834,0.10483595062665851,-9.811952485338542
-2.5893742426922204,0.0773548577107691,-10.390538417989449
-1.8898375096180926,0.05672409688033244,-10.424205971078987
-1.379286263549683,0.04159019671699781,-10.448810482078342
-1.0066658167268145,0.030505421603512703,-10.466776988056653
-0.7347121679724531,0.022385692254609693,-10.47989501359423
-0.5362291583221271,0.016435939491663998,-10.4894731315694
-0.39136805110233763,0.012074539918074775,-10.49646684936459
-0.28564242877299384,0.008876085225850398,-10.501573721870137
-0.2073243470646799,0.00684208248118218,-10.506137774921022
-0.13327351485305575,0.009549814163932522,-10.516325047294048
-0.07785302327606054,0.011695766064911135,-10.524381337985597
-0.03634624959031203,0.013377832352991163,-10.530731565449301
-0.0051959340127554245,0.014695951371784803,-10.535745721733333
1.5208785948277916,-0.0036178900478594164,-11.214055564314696
2.449791188720967,-0.016856943625823823,-11.396549611281094
3.1360081847679253,-0.02939822323301547,-11.562656721296287
2.2887643270738773,-0.026634539775390733,-11.279657761935516
1.6698976854639223,-0.021423530505694822,-11.072932838961114
1.2185136878112293,-0.021803391096702204,-10.922688644193913
0.8899534734553942,-0.007700203811001574,-10.812458887422524
0.6491550924541762,-0.007632716452842694,-10.732033239466942
0.4735199925417489,-0.011729178538397885,-10.673883925558115
0.3462138187155912,-0.0003799270786762985,-10.630871950998872
0.2523085138687857,-0.0022973041727008,-10.599501693244024
0.18390704528184018,-0.007844383865802463,-10.57716123352074
0.13482279301879985,0.0024889774299522004,-10.560275304039129
0.09802061938112888,-0.00022666316359752116,-10.547973861055265
0.07132662560239723,-0.006365070009375059,-10.539562998643692
0.0526379483258598,0.003629801195789058,-10.53282808366417
0.03803168083742524,0.0005769221413376006,-10.527937739302152
0.02834420843927045,0.008746279004852297,-10.5243375100459
0.021062644656933076,0.006012867044997304,-10.522117475090878
0.015963943963067842,0.012785488028738275,-10.520084958469335
0.012032663866478473,0.008959426311609104,-10.519016407799853
0.00936484115812778,0.014987375789260586,-10.517816731147054
0.007221057857476676,0.01056423230566949,-10.517363137682587
0.005844117230698265,0.01620218895831749,-10.516605821462127
0.004655748908275346,0.011448730886924784,-10.516481327244668
0.0039630578672683716,0.01688715767399327,-10.515958315957993
0.0032868631028314783,0.011946607538618283,-10.516010581163254
0.002955429284873503,0.017287432518134138,-10.515611048156432
0.002695576282931181,0.02121206083924229,-10.515302819675464
0.001339646424629924,0.009461194564465264,-10.515532274690495
0.0010441987212241426,0.006769659096145102,-10.515534388645959
0.0007587609423382929,0.004928119931954613,-10.515498284642947
0.0005524483523471025,0.003591588067674094,-10.515472612813202
0.0004098999427171318,0.0026741663243737683,-8.14629596574064
0.0003137723695394734,0.0019748592769053734,-15.850239284550529
0.00017522366488532379,0.0011317114277765725,-11.096517387089367
0.00016482439204606317,0.009989854254790716,-6.118380516461014
-2.5192730829516098e-05,0.007252021674289945,-7.5371677856725645
4.7259017195715734e-05,0.005272602520861946,-11.099307310685376
0.00010783706470359055,0.003856695837094748,-9.545967368330063
2.3325192034550965e-05,0.0027990003389757245,-8.424267500738237
-3.139529441791127e-06,0.002042772941309001,-10.467111326665876
2.116769571834923e-05,0.0014962590693799048,-10.798056764226358
7.772650877914777e-06,0.0010876354255240609,-9.901968400826085
4.350106101996125e-06,0.0007946396093865059,-10.067725194971564
7.464041458140561e-07,0.000579825880455042,-10.188671986596495
-3.3205290697504717e-07,0.00042296568122955755,-10.276940709567977
-7.429502621768144e-07,0.00030849087278076695,-10.341362656769192
-9.50063308124905e-07,0.00022495583378745416,-10.38838054865635
-1.0566234535872691e-06,0.00016399925460362642,-10.422696242017896
-1.097774373673713e-06,0.00011951863870953043,-10.44774132009045
-1.0931442425295753e-06,8.70608075212917e-05,-10.466020298236488
-1.0562624005791134e-06,6.337608092984183e-05,-10.479361080924939
-9.96839992943784e-07,4.609318925067853e-05,-10.489097752759973
-9.218890970378988e-07,3.348170742260146e-05,-10.496203987133201
-8.365328708413951e-07,2.4278968227849256e-05,-10.501390413475082
-7.444369674310635e-07,1.7563661027830964e-05,-10.505175680272481
-6.482913573009029e-07,1.2663381717540557e-05,-10.50793831989221
-5.499960438998596e-07,9.087531364736189e-06,-10.509954601789646
-4.5093241751848333e-07,6.478118092419107e-06,-10.511426159525396
-3.5207533677512274e-07,4.5739207405941705e-06,-10.512500154080726
-2.5416013538281385e-07,3.1843054785123795e-06,-10.513283989987817
-1.5763745227852073e-07,2.1702087631670422e-06,-10.513856055746132
-6.281832868103623e-08,1.4300958700022867e-06,-10.514273562728965
3.003410229931658e-08,8.899018842670272e-07,-10.514578266270213
1.2080871201542293e-07,4.956135092450944e-07,-10.514800641254837
2.0939948166575792e-07,2.0778033381885477e-07,-10.514962929548437
2.957538892279826e-07,-2.368988535138021e-09,-10.515081364239482
3.799013140106098e-07,-1.5580656653115348e-07,-10.51516779296175
4.6177313604363843e-07,-2.6789861699704774e-07,-10.51523086260919
5.414537693541389e-07,-3.497979937263276e-07,-10.515276884056124
6.189752307020053e-07,-4.0966459086381003e-07,-10.51531046326184
6.943731925183238e-07,-4.5347214281744443e-07,-10.51533496183045
7.676673699035276e-07,-4.855330939936867e-07,-10.51535283319046
8.389299738494185e-07,-5.09000309867509e-07,-10.515365867991074
9.081874519881297e-07,-5.262470036071064e-07,-10.515375373080989
9.75521916184606e-07,-5.38908244841345e-07,-10.515382302291743
1.0409290104949193e-06,-5.482612632245749e-07,-10.515387351713951
1.1045040464116892e-06,-5.551442827911924e-07,-10.515391029417579
1.166318831499073e-06,-5.602524531405432e-07,-10.515393706204318
1.226384371101153e-06,-5.640745673949429e-07,-10.515395652676013
1.284729081370465e-06,-5.66938695721507e-07,-10.515397066333433
1.341420084838221e-06,-5.691274457439376e-07,-10.515398091325938
-0.000138950387081059,-2.086242392015101,-8.562328072132521
-0.8499551528289501,-1.0200279837021935,-8.170580999727225
0.2744297694019514,2.1950314836113147,-9.772893072663528
0.198211062609824,1.6028687260785415,-9.968573372458945
0.14456785705334602,1.1701897670802692,-10.115961485086103
0.10551387361652842,0.8542909151574922,-10.22382848657947
0.07700805668191565,0.6236828833309265,-10.302571825793052
0.056200888466626076,0.4553385483820429,-10.360047062935541
0.041013844472580066,0.33244465013888735,-10.401999520985104
0.029929029836356764,0.24272813935579,-10.432622106311786
0.02183838786110852,0.1772304466877656,-10.454974932394483
0.015933148858288646,0.12941233334987307,-10.471291509827148
-0.005944881976507579,0.08988124298420073,-10.47519677482137
-0.02291112095531707,0.061098247864689384,-10.477895425713877
-0.036542740995716555,0.039940000660468766,-10.479329113883992
-0.04754253370868669,0.02437437167823907,-10.479910777572309
-0.056433236594546354,0.012914450514200027,-10.479953059812665
-4.920251423694008,1.3560557384185175,-7.4602083674565165
-56.0992613783483,63.858752463350946,-21.69763910508007
-97.9186181412864,107.8964164577913,-31.641884673754546
-72.86044527189642,79.56839159296749,-23.667119930555884
-86.17038025003255,94.40699005531428,-26.924065203882684
-64.44186477639285,69.49699957598494,-21.624348547515755
-47.00184194487899,50.700281405708715,-18.630078009643015
-34.3032459895272,36.98847727107452,-16.437709465424636
-25.013999445996962,26.98175923318206,-14.84464752730031
-18.234108780434084,19.677477962022504,-13.68294323803857
-13.285769641937707,14.346240128564194,-12.835366922744655
-8.178763313348185,10.455576407487559,-13.000757620324997
-5.970137391976258,7.617901853048836,-12.329196351738522
-4.356793864054642,5.548882676212928,-11.839781264352496
-3.171086824964905,4.051575737671367,-11.48537407283201
-4.994573866453311,-25.40931995918539,-9.878832147898564
-3.9372465388302693,-6.662495493691992,-11.873476014291548
-4.198140084442248,-12.139896368909213,-11.174861405942163
-2.141406480539827,-4.4128603707477145,-10.739805287658362
-2.9243987570129764,-5.295875189906801,-9.924685067075979
-0.803916305140794,-4.237366852290954,-10.929237621938007
-0.12244172712635404,-1.6502070763462164,-10.553587881467543
-0.545567400439412,-1.0684485356485731,-10.461142790331607
-1.0882371416105743,-0.4000525903524912,-9.933667547931513
-0.7946363093897031,-0.29156987421812863,-10.090459964769387
-0.5799863638981029,-0.21285994070924005,-10.205206886489522
-0.4232979215983689,-0.15543934289170536,-10.288989569805539
-0.30893886486080285,-0.11351864947947475,-10.35014401730718
-0.22547535411460284,-0.08290977609801942,-10.394779874761536
-0.16456070590619218,-0.0605590442099016,-10.427358980496487
-0.12946445317321614,-0.01976251133688596,-10.447552930937345
-0.08524665810645768,-0.043542087025292345,-10.469619918742445
-0.07165770417910497,-0.005078537292496826,-10.478211606999357
-0.04293062261297981,-0.03295667850866081,-10.492222732593547
-0.03096425390831857,-0.02242771745875436,-10.498553203422045
-0.01388660963405285,-0.04399856956328431,-10.506636647024239
-0.010331290801137967,-0.032166144037441655,-10.509181439631709
0.17289963714587886,-0.0249053289381161,-10.535044426678821
0.12589317261635732,-0.017842085136390712,-10.529656169914958
0.09203058841386107,-0.007208969492228016,-10.525481889331665
0.06643206129212534,-0.01228788428847737,-10.522834714136096
0.04956322477498794,-0.0025612948495768798,-10.520916259425265
0.03725429698054501,0.004654623710601144,-10.519509742588296
0.026199767142691028,-0.0032892561179959454,-10.518371829827975
0.018130519096880862,-0.009143654730563828,-10.517547134857345
0.012246918509113643,-0.013503012739827885,-10.516950354393474
0.007959306455292773,-0.016762332273365783,-10.516519056848072
0.0048368238770960924,-0.019211473540298014,-10.516208103105653
0.0025648171242981465,-0.02106376534616467,-10.515984683408432
0.0009135577575587067,-0.022476185160612207,-10.515824924375147
-0.00028466247279665966,-0.02356423292858386,-10.515711451563545
-0.001152270975473222,-0.02441289024175373,-10.5156316203068
-0.0017786390441333476,-0.02508468715571235,-10.51557622842433
-0.0022290065706064752,-0.025625637226332,-10.515538579387895
-0.0025509975580286473,-0.02606960351787161,-10.515513800424394
-0.002779376223859718,-0.02644151037730137,-10.515498346114597
-0.0029395192990983848,-0.02675970601157301,-10.515489637046674
-0.0030499503757271625,-0.027037700609856285,-10.515485796899783
-0.0031241904450510357,-0.02728544482754864,-10.515485460977358
-0.003172108393357469,-0.027510270331635892,-10.515487636916426
-0.0032009072732539588,-0.027717581848376187,-10.515491603228064
-0.003215843788037646,-0.027911366164416314,-10.515496835592097
-0.0032207540852452776,-0.028094566698035166,-10.515502953118018
-0.0032184370934184706,-0.028269359016556504,-10.515509679250037
-0.0026822708815865993,-0.02276212982634296,-10.515322590629465
-0.0030371447308817985,-0.009110715940834572,-16.63588160036085
-0.002568134960529868,-0.008529473822805701,-16.254953791722546
-0.0018699796715851784,0.0019234924266385428,-11.04979120106318
-0.0018796239704754931,-0.000719410559174447,-11.593304326261443
-0.0004763395495561561,0.007671629243289797,-13.675238958236246
-0.00024720516531408356,-0.0006812626961793279,-11.266035557218185
0.00016582284912873292,-0.0008994413195399976,-9.990349162694582
0.0007959731733458634,0.007731889835155121,-11.492063449831349
0.0011895636679203844,0.014152677350313276,-11.446793754489965
0.0013511906338922537,0.01892999058906689,-10.610845568113582
-1.6834097705723876,-0.3100684221089197,-10.293888331526762
-2.367962412276758,-0.2755988600733383,-9.673178590352222
0.04726402453601741,-0.3054887887942069,-9.929975627520392
-4.606129794329995,-0.07596490986571325,-8.740926725249984
-2.9324561546622623,-1.68532906898818,-9.680050116990964
-2.140471790551185,-1.2312402709424883,-9.905504129774116
-1.5622307534575213,-0.8987803490743497,-10.070248916031508
-1.1401856629360834,-0.6560223772996852,-10.190507820207163
-0.8321570720272896,-0.47882758381652124,-10.278280231217755
-0.6073442709390836,-0.3494948871088529,-10.342340586655272
-0.44326610633836994,-0.2550965642893822,-10.389094632452606
-0.3235147285327069,-0.18619621662320382,-10.423217753496825
-0.2361149649010123,-0.135906384649449,-10.448122271522791
-0.1723268130646139,-0.0992000732608016,-10.46629865066696
-0.12577143964636067,-0.07240819184268671,-10.479564540836055
-0.09179329500148617,-0.05285274668365415,-10.489246542377897
-0.06699455694637815,-0.03857911934321192,-10.496312866217659
-0.04889534750882933,-0.028160665183118314,-10.501470154950372
-0.0356857442166871,-0.020556095523188257,-10.505234147189935
-0.026044787219902277,-0.015005385072906241,-10.507981251463605
-0.019008382827667408,-0.010953797473865165,-10.509986187162934
-0.01387289379791791,-0.007996433400167972,-10.51144945641588
-0.010124775181768424,-0.005837757626413724,-10.512517394478476
-0.007389219700274384,-0.004262058472254736,-10.513296803162582
-0.005392676802068607,-0.003111886902655875,-10.513865631060915
-0.003935497510293755,-0.002272319428633355,-10.514280768449325
-0.00287196940632433,-0.001659471915902605,-10.51458373630472
-0.0020957452402272096,-0.0012121158734374163,-10.514804838456387
-0.001529208230661305,-0.0008855592544278362,-10.51496619193325
-0.00111571027833095,-0.0006471801353000043,-10.515083938709296
-0.0008139071930055275,-0.00047316676346763754,-10.515169859851836
-0.0005936241768697586,-0.00034613804027371303,-10.51523255372007
-0.00043283840658982795,-0.00025340670210868507,-10.51527829572747
-0.000315476639778456,-0.00018571173429152979,-10.5153116659379
-0.00022980791257973878,-0.00013629299490147638,-10.515336007096879
-0.00016727047554031287,-0.00010021584058359907,-10.515353758840307
-0.00012161556429650103,-7.387806337750728e-05,-10.51536670173807
-8.828262465037317e-05,-5.4650200159215835e-05,-10.515376135294998
-6.39431097325773e-05,-4.061275905301625e-05,-10.515383007936004
-4.616769710853595e-05,-3.0364499093975728e-05,-10.51538801186899
-3.318336177807045e-05,-2.2882529162330746e-05,-10.515391652270027
-0.20266018702471691,0.09101912861068337,-9.745078839208302
-0.14751237828651684,0.07181081573782683,-9.874225386983818
-0.10762612073653939,0.05298301067001904,-10.03894616420046
-0.07854686905347172,0.03872632134642801,-10.166749081210419
-0.05732611759895595,0.028266683127066886,-10.260841231041194
-0.04183847292651106,0.02062759920849572,-10.329601613636827
-49.40884953247633,-20.16019999914704,-42.15885847950709
-115.44706398776108,-12.29358322029086,-100.17983535621684
-81.43372449953944,-7.114143458350356,-81.60761091020768
-58.64873842723984,-6.053950756068728,-64.15457792054201
-42.76909877477601,-4.416999310474434,-49.65249145963448
-31.207047045166632,-3.223409372960107,-39.08156658067599
-22.775012490592893,-2.3527829456733085,-31.364800732365453
-16.62201346848868,-1.7174108658043492,-25.73226938778257
-12.131442619345787,-1.2536545762407476,-21.621319894215414
-8.854050651102105,-0.9151458493599919,-18.620962409569266
-6.462071122282188,-0.6680541697676603,-16.43117388348555
-4.917364785940688,-1.8383823118191671,-13.292844298767383
-4.171565098019992,-9.919468955040145,-14.46124655941956
-3.2917123730254287,-2.2423105856467647,-13.840927686080565
-4.798697221908894,-5.011279094446128,-11.263244437321504
-3.50235553642075,-1.2632387838821963,-11.054110621433127
-2.5560613189088586,-0.9219753830277373,-10.90871904513167
-1.865533102568819,-0.6728618557713959,-10.802474533633841
-1.361549873712355,-0.49105182918493556,-10.724921833096312
-0.9937193877512885,-0.35836586733121145,-10.668319165884071
-0.7252602557253296,-0.26153162715286143,-10.627007894770578
-0.5293268987767331,-0.19086228470081895,-10.596857087174113
-0.3863260726385691,-0.13928821854950516,-10.574851688716311
-0.2819577419544657,-0.1016499326627719,-10.55879116753819
-0.20578510867763705,-0.07418197752924745,-10.547069477991625
-0.15019093801589384,-0.05413630045488596,-10.538514457709882
-0.10961583673035782,-0.03950735893694972,-10.532270611376054
-0.0800023149319852,-0.028831502788908114,-10.527713561173758
-0.058389037829760966,-0.02104056012536444,-10.52438760888432
-0.04261469282709299,-0.015354982034229619,-10.521960166085789
-0.031101858699574943,-0.01120585813913057,-10.520188495186872
-0.022699264000137134,-0.008178002572943802,-10.518895435669256
-0.016566659995192464,-0.005968417743285521,-10.51795168806271
-0.012090796030311504,-0.004355980660590793,-10.517262884001232
-0.008824094718844506,-0.003179320046663518,-10.516760149271608
-0.006439894349729968,-0.0023206708234489544,-10.516393216483248
-0.0046997827417226455,-0.0016940913201290747,-10.516125398277525
-0.0034297560844446743,-0.0012368640104893133,-10.515929918653654
-0.0025028187267689917,-0.0009032199531604497,-10.515787235243776
-0.001826283619164008,-0.0006597588652627433,-10.515683085211997
-0.0013325035915330186,-0.0004821067892840031,-10.515607058881558
-0.0009721067771885592,-0.0003524768822047619,-10.51555155882536
-0.0007090593829890601,-0.0002578893548912189,-10.515511040085203
-0.0005170623025430329,-0.00018887241283291586,-10.515481455732603
-0.00037692129963693056,-0.0001385142220793656,-10.515459852084872
-0.000274627504368104,-0.00010177103674429176,-10.51544407346062
-0.0001999566737332847,-7.496245064733605e-05,-10.515432546486531
-0.00014544666186459552,-5.540272635474948e-05,-10.515424122882239
-0.00010565126937378452,-4.1132224043346604e-05,-10.515417964537415
-7.659556389208501e-05,-3.072092222022863e-05,-10.515413459790533
-5.53785363312816e-05,-2.312541316195663e-05,-10.515410162170303
-3.988277582940061e-05,-1.7584331854618807e-05,-10.515407745865344
-2.8562975002035318e-05,-1.3542211089025688e-05,-10.515405973035417
-2.029126632646602e-05,-1.0593655340341782e-05,-10.515404670119375
-1.424447693129963e-05,-8.442955693558721e-06,-10.515403710398987
-9.821815146293075e-06,-6.874303059978749e-06,-10.515403001423568
-6.584787947541368e-06,-5.73029732856455e-06,-10.515402475693278
-4.213349268492335e-06,-4.896049365599997e-06,-10.515402083932752
-2.4738837043066063e-06,-4.287783744893312e-06,-10.515401790186331
-1.1958997928734449e-06,-3.844322754085579e-06,-10.515401568201383
-2.550022269952131e-07,-3.521108713017783e-06,-10.515401398781096
-0.0009674989332351389,-1.73252623735333e-05,-2.4135003848809387
-0.001142106692537641,-1.8315678816147352e-05,-9.214772682600504
-0.0003562509778881831,-8.21427106688802e-06,-14.486124947140958
-7.398353468346565e-05,-4.850424817377396e-06,-9.673963733903628
-0.0003564962454018012,-7.979460875209567e-06,-8.05312976037845
-0.0006974556721040374,0.0007843596617925877,-12.441794441004431
-0.00028685148188998605,0.0007290209323197247,-11.993351776950105
-0.00030589994107861845,0.0009369465230472396,-9.75969131714065
-0.0003205891050945559,0.007669834316650871,-10.701222291709932
-0.0007400066246015986,0.006613437088499507,-11.341457995336793
-0.0007616870019274717,0.012293011988004452,-10.465312450698077
0.00016668548062837864,0.00029171986962846404,-10.479692627838132
-0.00044663711063839585,0.0013525088261950112,-10.489071016736212
-0.0008247751231924494,0.0022003044903609694,-10.49593975055912
-0.0011953882066745394,0.00985860449471358,-10.500463870373785
-0.0014657167487535144,0.015585905037939753,-10.503752541507625
-0.0017232751541500558,0.019884813225859256,-10.506117408921993
-0.893049706010904,-0.40350268044879695,-9.524029304233057
-0.6360540638596712,-1.1370238078740338,-10.183019579919703
-0.4274723437569172,-0.8515017290244133,-10.288112039132416
-0.3125868689609004,-0.6205145084236368,-10.348702918078562
-0.22814574262097714,-0.4529780616596493,-10.39367288825135
-0.16648527980804428,-0.33075396088364534,-10.42655678064454
-0.12148680088635949,-0.24152446081169815,-10.450561446792824
-0.0886497720403187,-0.17637547453112432,-10.46808082233359
-0.06468776006116234,-0.1288062635478172,-10.480866665254664
-0.0472023197248192,-0.09407175218407879,-10.490197854539884
-0.034443129525107835,-0.06870794585578939,-10.49700778236132
0.43809580623799527,-0.9541418048573587,-10.209574559690777
0.13678623511350124,-1.963099363858285,-9.802456667649079
0.09980533489654243,-1.4331251588568414,-9.994986547819485
0.0733905956618488,-1.047232223059722,-10.13585762060235
0.053477968890547053,-0.7559582748084226,-10.237790845410306
0.03923078588315329,-0.5441620937509076,-10.312344440898467
0.028801423777934453,-0.3899998876737073,-10.36677843169441
0.020619660037886463,-0.2836259977144736,-10.406738860201374
0.014647047892878878,-0.20604223784884262,-10.435905747922627
0.010694051953071049,-0.15025700507319417,-10.457377411526217
0.007387440270599542,-0.1087577601993838,-10.47285925828901
0.0053950662157309275,-0.07924553515548569,-10.484346884371943
0.0044132454152624005,-0.06621898682010857,-10.493408050660287
0.003224026968381289,-0.04819464001383793,-10.499343804653012
0.002354508927672535,-0.034976578672036546,-10.503672859130344
0.001719437982430696,-0.02532181824731782,-10.506831816364587
0.001811618313218839,-0.02694232131653132,-10.50985429872474
0.0012920966812862524,-0.01921866148407518,-10.511325895549522
0.0004674404946432752,-0.012970320998242399,-10.512198618169196
0.00022576038997595366,-0.002037606031848202,-10.51256291820185
0.0008595790365496696,-0.010166004126769271,-10.514114705855777
7.016976882889229e-05,-0.006282120636717818,-10.514191895695664
0.0015251556971852672,-0.11254997721434912,-7.707057228786665
