0,1,2,3
1.642232597759184,2.8969701280564815,0.31950581352879565,-0.0072411853367020385
1.6412376767739285,2.8964250860323215,0.3197873500457396,-0.007237096385525721
1.640904614186686,2.987711208222431,0.3197880771909975,-0.007326006572678567
1.6399213881064802,2.987508055001528,0.3187698801264077,-0.007392495563311563
1.6389245889971074,2.987355787842926,0.31878948285029,-0.007371344499258248
1.6389304487622005,2.9876575053353513,0.31778782427571867,-0.007397057240859262
1.6379596375570764,2.9876606107402384,0.3177879738984506,-0.007445107039829368
1.6369693885474788,2.9882629729575454,0.3177804110078207,-0.0075424581620713305
1.635757778727715,2.98817641609785,0.31771550699497636,-0.0071394852398565245
1.63475380450779,2.987645057052131,0.31778824059451305,-0.007153436559285575
1.6357868626109138,2.9873317736724214,0.31778851770667194,-0.0071714442378632
1.6346270245127754,2.9880745139520886,0.31678827887473826,-0.006862819597553527
1.6355305741176709,2.9898122828471756,0.315789335090415,-0.006624002043131849
1.634588499520544,2.99079358909515,0.31478932895561196,-0.00675942325903689
1.63463680814903,2.9904762572886963,0.3157885809268477,-0.006884235660756799
1.6346539072318496,2.991494044867934,0.3147883496614778,-0.006914458993584782
