0,1,2,3
1.630816135669493,2.853538777172881,0.3108395255109017,0.0006609015480925073
1.6307700492594968,2.9890280735632047,0.3125516921888019,-0.005758837717978249
1.6317860283693975,2.9886426981761436,0.31211924968285193,0.002576936942077168
1.6327858947219824,2.9877081761119526,0.31210470640620763,0.002589388814598248
1.6317815475305197,2.9876696741078517,0.313127184928732,0.002622623976902716
1.6308344697954917,2.987694615088886,0.31412695215083175,0.0025790363459661236
1.6319469802065578,2.987862563536035,0.31412772920154075,0.0023986177173629386
1.633233148205821,2.988688617568679,0.3141286273026147,0.0018470500623501973
1.6342115705004607,2.989331089828196,0.31412739868971346,0.0019229190079235181
1.6342100221396978,2.988991539585061,0.3151269594736371,0.0019478518950442059
1.6342743464297425,2.989132159432917,0.31612794643287206,0.0017680220283742276
1.6352491332869583,2.9922351300080736,0.31513270093540724,0.0016358201577439946
