0,1,2
-6.427370575518104,0.0011908230564135636,-1.0504196528808176
-4.691489862072344,0.0008627239096593183,-7.821767063255079
-3.423859609906801,0.0006293737298368996,-14.394546077309492
-2.498606785679394,0.0004597459062089978,-10.104611280994364
-1.8238968108463607,0.0003295016290372179,-7.608554124762081
-1.331193682195081,0.00023868467555270174,-12.094578713388788
-0.9713207564463442,0.00017588318110708972,-12.299833779851522
-0.7095767150979149,0.00011951949153227275,-9.72344722076097
-0.5180191625824835,8.467216631987431e-05,-10.421124873925915
-0.3731399631312232,-0.0004003266082276835,-11.41899713493184
-0.2748237141033208,0.00016014850253973404,-10.488784695158076
-0.19544789908640003,-0.00016768362075756196,-10.419886705236452
-0.13736652073450606,-0.00030991956279781754,-10.543725181299791
-0.09458627848642469,-0.00031635428057028464,-10.539419537878583
-0.06300541933174875,-0.0002372244397761638,-10.536420764430394
-0.039620985875469375,-0.0001020112684922681,-10.534392980737147
-1.0859658104882464,-1.1543622805633242,-9.637986641986373
-1.4460702291209937,-1.9379666415460834,-9.344515706347906
0.07400165170132844,0.4208059032995577,-10.321208963611925
-0.7387691639903711,-0.3352733465257294,-9.846559908904252
-3.63000062574528,-0.21563174556470696,-9.086498790635643
-5.704049729890531,-0.08518163450959282,-8.48907463548521
-4.000529735389123,-0.07290188550162247,-9.062848823586643
-1.3786751523589142,-0.06045543750111053,-10.15103070494802
0.5355381218374828,-0.05276678785131734,-10.925213480844532
1.9330825047655302,-0.047314769582916166,-11.47403550657907
2.953436823587899,-0.04337922184747645,-11.861351853685521
3.6983559712698613,-0.04040870797976697,-12.133205843018985
4.228799945755048,0.006369166737234054,-12.440953337251457
4.630113556971646,-0.005795251146338479,-12.623488942429463
3.5485158449129717,0.020694565658421073,-12.09280612750532
-0.41675396581338964,0.11075126609019176,-10.592560429351456
-3.3733888573796094,0.18379534258782237,-9.473299187861091
-5.5275572047398285,0.239567743843621,-8.645960213719468
-7.097911449459487,0.2912907659248475,-8.03285767961647
-3.6376128207075076,0.2024456539997198,-9.324487515008396
-5.733147536908733,0.29161326689987543,-8.510507579257972
-3.994837199961841,0.20491762481904335,-9.122311045153156
-2.876284912253235,0.14849339069350329,-9.513074839726668
-2.1031106512167077,0.10975067651662074,-9.78158601147337
-1.4359534750861052,-0.012180886601958416,-10.445680970362414
-4.146524123127003,-0.010646450244402967,-9.457317572040312
-6.093672952771188,0.05141396708476946,-8.70272822785928
-4.281766704072455,0.056210934510830965,-9.235781767646886
-1.5829576138482189,0.03337258000511485,-10.240011959656702
0.3873921902398383,0.015744923109968154,-10.959840448268446
1.8257566875908176,0.002726414665949599,-11.474575144933734
2.8757791880293713,-0.006813624011381934,-11.841575461195568
3.6423211315179493,-0.013798731623880976,-12.102340826417752
4.201922056445735,-0.0189174588782215,-12.28686969928431
4.610375314566891,-0.02255503041707892,-12.416786079592269
2.711691165603721,-0.32025095017008115,-8.874971569063202
1.9800486540173439,-0.23208092216819837,-9.257824125290346
1.4452468570620103,-0.16923917353119108,-9.591129614765672
1.0548205252868887,-0.123527579819526,-9.840140634145394
0.769857232092431,-0.09017613573206396,-10.022493305281337
0.5618769488779451,-0.06583175431480742,-10.155647717722399
0.41008364859391944,-0.04806056497995016,-10.25283661159953
0.29929824069376143,-0.03508744175765447,-10.32377005636609
0.21844220966026678,-0.025616791282749997,-10.375540459004027
-0.15283298576474008,-0.041914427217492355,-9.928667276183383
-17.214656562764368,2.051534247469939,-6.518449444033324
-28.992627409026266,1.7972766640236975,-4.599946227690493
-39.35184723778528,0.7405187719020463,-3.6675755183310335
-43.99391859989015,1.117325606713332,-0.9125773847881962
-47.681961897876405,0.47490479117941065,-0.2798571400530744
-93.81671783902337,-0.1955620003147206,4.966279885602066
-67.7699600013473,0.07015277039259427,-6.722748500407401
-46.032448856750236,0.10310198679079638,-12.988205713780872
-32.78173346370101,-2.698028463165361,-17.06760164118323
-23.92507859095501,-1.9696965438979412,-15.297437486957968
-17.461544045296012,-1.4375949042535865,-14.005493062772278
-12.744199186362811,-1.0491978522513308,-13.06261332661324
-9.561923562913734,-23.792910694518632,-10.468201292290162
-9.974893070817009,-4.924537272588115,-11.798081723847128
-5.463375687405384,-11.64861688207579,-12.454977727474152
-3.990041743779456,-3.555217061446731,-10.617570001874544
-2.9130817270845437,-4.710994438557179,-10.55761514082859
-2.125723671185481,-3.4383684663792646,-10.546224959239636
-1.5515015867943716,-2.5080760651791736,-10.537836357163085
-1.1426850815326113,-1.8046330579445793,-10.52757324967957
-0.8442100795893275,-1.28989290622948,-10.520065003169355
-0.6055962398891384,-0.9714601427431662,-10.523499912157867
-0.4307984993786016,-0.7385566347198078,-10.525829285092355
-0.3141650470067676,-0.5392089325443079,-10.52322784775172
-0.2292706601681535,-0.39359399662716693,-10.521136069263635
-0.16732887016077036,-0.2872957917018816,-10.51958884820362
-0.122122568548976,-0.20970516292428204,-10.518457550045808
-0.08912935854003562,-0.15306977667327787,-10.517631771301131
-0.06504966559578214,-0.11173019170945608,-10.517029152324769
-0.04747538851345338,-0.08155537745826323,-10.5165893989134
-3.1289628914207896,-0.05571032650279231,-9.4453495216566
-0.7382010141489452,-0.054800688999629844,-10.38536090588932
-1.2524004787755063,0.29425065810627254,-9.840669231249882
-2.649036076148297,0.20703022716750683,-9.282747263308538
-0.6506468049748386,0.04210277929247058,-9.773747318020176
-0.6678440028289777,-1.0322758548070607,-9.518179768873075
-0.0014065080696513688,-2.072450799425318,-9.492572347220129
2.3568082560904897,0.044976871750028735,-10.66226768494348
1.7707929761720744,0.016444271031672716,-10.640357067938822
1.2941993432933074,0.009465974759300692,-10.607459894454788
-2.1682732379948044,0.015614966800446186,-9.609543287274496
-1.3868707059529815,1.3029242141452213,-9.424778298702746
0.9440775643661947,2.376521182703004,-10.544772291602543
0.8771493577113053,1.6730265648796063,-10.455601864572317
1.1059219912531217,-0.12644384370128692,-10.110663488271573
0.519982707719514,-1.578137035931904,-9.732073970657275
-0.35991433688951546,0.5601819587029611,-10.306111904317474
-0.4910031371799167,1.8456586700162616,-10.825120045384008
-0.3572134945824873,1.3451248512553189,-10.741954540149054
-0.27740382738715336,0.9737321019436815,-10.673373660990185
1.0228492448581672,0.6957294359771927,-10.816276320148187
0.6795976680404301,0.2980514874972634,-10.845909287547107
0.2964275199129426,0.9780895777329521,-10.27375820455614
-0.7217855705671684,1.158869040082084,-9.776064528834606
-0.5278249944416624,0.8455951889574442,-9.974652744404013
-0.38529732110985015,0.6174063209107199,-10.120573925912794
-0.2812080931461454,0.45084907932725776,-10.227186418155465
-0.2052370138479746,0.329244724204136,-10.305015894432785
-0.1497911497152202,0.24045488838658785,-10.361826908921165
-0.10932530475440386,0.1756216440498173,-10.403295413173911
-0.07979230933303066,0.12827888631799156,-10.433565147504893
-0.05661748273425915,0.09430878417613778,-10.456838649492187
-0.20113277918085684,-0.05403490143832637,-1.9025633883160644
-0.13301523713035834,-0.036823855391862816,-7.565987955220383
-0.09731307570726827,-0.031481217814876956,-13.892469281768381
1.3364767828526876,-0.09513077004017784,-10.114616011946197
2.596864545338933,-0.07924068976443624,-8.216874552253326
-1.0235615279494708,0.030944392545334126,-11.784504962680844
-3.775480318723707,0.11023825275506438,-11.492830122964909
-6.01744396575007,0.17331390905989008,-8.904643225423708
-7.485882851434511,0.20912277171603477,-9.214554346679863
-8.512942875980816,0.2361345172021494,-9.739744651449293
-9.332412829538203,0.25872725827195764,-8.933473247822906
-9.897000242197981,0.271514568507712,-8.136014361565165
-10.305705380476716,0.2825491471902088,-7.537812930729101
-10.601972444517747,0.2914147638254732,-7.127589938816707
-10.81664578787749,0.2985951072089991,-6.845496240004911
-10.972083971046196,0.3045450778313028,-6.650986914657341
-11.084483720718124,0.3096145347156646,-6.516508367774076
-11.165576333197425,0.3140135808751847,-6.423313691356622
-11.223924483971247,0.31798186504399983,-6.358488458107682
-11.265639160904092,0.3217468661244608,-6.313558456313237
-8.229597874415465,0.23011342780423893,-7.445671457610187
-4.458575190408656,0.1526705470348801,-8.967043333033327
-1.9362441421883467,0.058421002880606115,-9.723509091671751
0.12799306053873938,0.03364847959284793,-10.59884762828645
1.631812203800159,0.0162052729833607,-11.225639016667785
2.729767727901371,0.0031030967117124542,-11.671753024070439
3.5313662909781183,-0.006527424453160751,-11.988106193813318
4.116614827146909,-0.013580512031825021,-12.211447686728526
4.543916797042188,-0.018746525505264486,-12.368286943005383
3.5056342317493794,-1.4889549885535573,-12.238985934588694
4.09376639373354,-1.0998651008930256,-12.512408841574084
4.527579898340958,-0.81337357543534,-12.673704983104244
4.633918691238153,-0.6804332290100763,-12.427111152297925
3.4154405655159854,-0.4983232479809854,-11.922955974808323
2.527058882961711,-0.366880975716648,-11.555166592885486
1.878727943921228,-0.27083353365219826,-11.286747990998405
1.4055113029273563,-0.20050785202412902,-11.090790236293149
1.060099761085298,-0.1489391229870109,-10.947712482986987
0.8079714567472445,-0.1110488242195832,-10.843229288604554
0.6239328804701507,-0.0831234384233898,-10.766915441128717
0.3165200115294886,1.3286299085789766,-10.112330161876427
0.21157662909857747,1.001022302496909,-10.210562673441848
0.30261949200339144,0.7158485698979636,-10.315819684232132
-2.8165041883474013,0.6000372402767783,-9.31107008848233
-1.8910337941365452,0.44632348583790615,-9.690076892943003
-1.2107783667629801,0.34776699040085013,-9.956477778312502
-0.7146114423864329,0.27467170846268474,-10.151973948109614
-0.3527427649286003,0.22018901718992795,-10.295806538022292
-0.08888571277463447,0.17923714801253285,-10.40199963261172
0.10344065841667746,0.14804646878855912,-10.480833772523276
0.24357017818373786,0.12381244291144142,-10.539855416949946
0.21960164114205447,0.1091472482372241,-7.214914008869629
-2.8667673553957096,0.16146111159233079,-6.521649690383606
-2.8416171724740398,-5.705598999169698,-7.915342678566832
-2.076264562382471,-4.1644357194109745,-8.614606749865413
-1.515495050222936,-3.0391366511107236,-9.127907920949683
-1.4681121571619482,-2.2304713272909718,-9.020498928546774
-5.336292056285639,-1.68066979659448,-4.670974760030443
-7.699228393267719,-1.2163481882111902,-2.3333318896832465
-22.74556358298535,-1.5221529661071815,-1.7951902467855092
-20.46802011905607,-1.1125007691111062,-0.23865855780492184
-17.0968801550784,-0.8316533592292186,1.0083113459424247
-70.03524486056266,-0.9021629103260952,5.774073542122428
-53.3807096274345,-0.6649833805026146,4.156531026053037
-224.4516181339668,-1.4860285122651709,6.770280105696562
-163.5484263186476,-1.1889379448177282,4.304412784966944
-121.46984209005541,-0.8298349887873688,3.1401963284746364
-85.22979264766278,-0.5644226252124485,-5.803715723580733
-65.08253998605286,-0.44289500053296776,-5.662017049944505
-46.666924339850965,-0.36198147029305117,-7.392277990680917
-33.987862241697556,-0.14074401417713475,-8.241514240642763
-21.5859662664343,0.09570127845820134,-13.770007954188554
-13.881479148946067,-0.014091399575464,-14.51898545559618
-9.916494378238683,1.381631837689163,-12.034349879773032
-6.1577355036607315,0.6217014249647237,-14.367197076060876
-2.955625961875272,-0.8970365259427804,-13.833320889228922
-2.164593919959146,-5.177076077349458,-14.282339442900824
-1.57768758711448,-0.4475810084302836,-12.582381766695978
-1.1730087265073295,-2.3707365936471403,-11.685927339068721
-0.8543837264488026,-1.6832449464874861,-11.68669351873801
-0.6245645373028357,-1.2445163455200046,-11.370324404364387
-3.534406136195652,-0.8278530411662448,-10.06268113585645
-5.656240007794116,-0.5228298596827944,-9.093986194191826
-7.20309706087099,-0.2979919849106043,-8.374901820228141
-8.330789844565533,-0.13184238625903658,-7.840119847955705
