0,1,2
-7.183631121641734,9.122631456382408,-9.998574754681517
-4.826035979092979,0.25228306982731397,-10.702267071754473
-3.4983525768665524,3.757018680612822,-9.310993552627512
-2.5518049207601448,1.3171009711782515,-9.67302375776846
0.08074766720257376,1.348586283605687,-10.70397706705792
-0.21853324537624508,1.5140519770750622,-10.499213173222381
-0.159489263032213,1.1050021550053244,-10.503472875759906
-0.11640153208347256,0.806470222687655,-10.50668354949112
-0.08495398703287713,0.5885916169735039,-10.509037608199566
-0.062002079723759984,0.4295757429444398,-10.510756839567874
-0.045250743586955425,0.31352000250159,-10.51201171987303
-0.03302487064704293,0.22881820462132813,-10.512927585556918
-0.024101880185317823,0.16699971331875743,-10.513596011438864
-0.017589477482151648,0.12188232851963812,-10.514083843881474
-0.01283642670182334,0.08895403986847161,-10.514439871605324
-0.009367427604667616,0.06492180766517078,-10.514699702923878
-0.006835585465762289,0.04738224528072618,-10.514889326330199
-0.004987721458514977,0.03458126971269717,-10.515027709336874
-0.003639054692926829,0.025238685206354187,-10.515128695252992
-0.0026547240638752833,0.01842015712283792,-10.515202387519945
-0.0019363021183200681,0.01344377361971823,-10.515256160038756
-0.0014119521936465293,0.00981185059173116,-10.515295394583658
-0.0010292448221161572,0.007161160257781309,-10.515324019001147
-0.0007499146306327884,0.005226606130215311,-10.515344900033952
-0.0005460339797526294,0.003814711457021273,-10.51536012986963
-0.0003972200000584349,0.0027842703356613474,-10.515371235509887
-0.0002885964007807558,0.002032225845814661,-10.515379331421881
-0.00020930581166800396,0.0014833636430814224,-10.51538523098123
-0.00015142410046822328,0.0010827898780380563,-10.515389527786265
-0.00010916780314465229,0.0007904411987583744,-10.515392655110421
-7.83159624505414e-05,0.0005770782368869674,-10.515394929122424
-5.5787852582568916e-05,0.00042136110860112655,-10.51539658060746
-3.9335114143029455e-05,0.0003077154168175014,-10.515397777961105
-2.7316709335573424e-05,0.00022477445928379767,-10.515398644120923
-1.8534986664860995e-05,0.00016424257708894119,-10.515399268752152
-1.2115817420395696e-05,0.00012006526662054134,-10.515399717329705
-7.421193019830814e-06,8.782391397874512e-05,-10.51540003763977
-3.985517787252124e-06,6.429363749669445e-05,-10.515400264519176
-1.468941142194489e-06,4.7120850597403543e-05,-10.515400423410194
3.7661924727498667e-07,3.458787481219228e-05,-10.515400532865383
1.7321566554568454e-06,2.5441117982756204e-05,-10.515400606422483
2.7298146721674406e-06,1.876563978921389e-05,-10.515400653957444
3.4660657297896323e-06,1.3893746536541995e-05,-10.515400682684259
4.011278745451785e-06,1.0338116704825145e-05,-10.51540069783221
4.416864249681335e-06,7.743110473433585e-06,-10.515400703250252
4.7203040030866216e-06,5.849187458015184e-06,-10.515400701718836
4.94900199601893e-06,4.466925394132013e-06,-10.515400695285921
5.12293873535082e-06,3.458034733430768e-06,-10.515400685413189
5.256707858530908e-06,2.7216529989011885e-06,-10.51540067316235
5.360962653432858e-06,2.1841366190167814e-06,-10.515400659353679
-0.6716168834767353,0.33564601006643774,-9.110779862473455
-0.49017039179972144,0.24432562040745548,-9.390659980402546
-0.3577089739224054,0.1782028016401045,-9.683868423747448
-0.27741433892874107,0.14046385571031228,-9.900577101471782
-0.21979244727487557,0.11455470943309523,-10.058823785623554
-0.17942643170614392,0.09638969575321929,-10.173699185580979
-0.15120773517207373,0.08357325067847023,-10.257026401762285
-0.1315990222460253,0.07454086552325935,-10.317424335685251
-0.11808198510204679,0.06819914454106532,-10.361167691066553
-0.1088582491290764,0.06377044700974219,-10.392820666188726
-15.780845789989131,3.1647894220663275,-6.920906551909194
-15.129589262554147,2.326586535535349,-4.132641049451732
-14.948234532160384,1.7141885002379558,-1.8342570254168966
-14.827396888515697,1.2670262105661079,-0.19157480415525252
-14.752914100709297,0.9389162375931384,1.004313204914486
-14.702285220099743,0.7004120405690093,1.874028652691406
-12.914082190772016,0.5324670131944927,2.543978689854227
-201.2812057855733,0.06487663487573242,2.1888573346759967
-195.31466039261366,-0.0637821233924539,6.489180405452401
-144.82783470053405,-0.04599538317341126,4.677663278865947
-290.5114831170905,-0.29686366044836976,7.205045805273075
-261.9107557161856,-0.3143189863768133,10.172004339873034
-188.41774544482342,-0.1266687309861603,0.9723605358803127
-136.47301462919867,-0.10679399453547998,-1.72240839229034
-103.2470387566321,-0.17050298699404087,-1.3190493926544802
-72.79646311071328,0.00045055691688417054,-7.005952462191941
-52.082070656672784,-0.03209268083177479,-7.557657210886351
-41.606102567240335,-0.11624887188153271,-5.575918565017499
-27.818984754711323,0.040499998921600056,-10.088517344023554
-19.255954963094997,-0.0028495121302493237,-9.806459957215782
-17.6483809331574,-0.09513717596927376,-7.217120160647068
-13.170046201522807,-0.035910222754543156,-5.7709923607661
-9.67335121737551,-0.06468647314513967,-3.7347199219211773
-6.274841355933846,-0.6121680004136484,-1.2060781328440706
-4.372226161799999,-0.24453336764160244,-3.272311034112789
-1.713848478126601,-0.19433071793547788,-8.264046077501014
-1.226821645499994,-0.159789398467208,-7.963735386224972
-0.8708694531026421,-0.13216985336118697,-7.144394450608829
-0.613497101355235,-0.10998888752852345,-9.271916124936528
0.8678088684264071,-0.0611029614450482,-10.269120458105796
0.6587682639867068,-0.06180899899301312,-9.61957110690202
0.5040230807831172,-0.05960166289336954,-9.871435500574263
0.3912483313805981,-0.05780990671298259,-10.055509407369904
1.610557113546501,-0.025606041866422687,-10.650189501871514
1.1991164939291674,-0.03398092118732229,-10.623410878784666
0.8984234149052525,-0.03916517713861728,-10.604201781734298
2.208741077890654,-0.045512605703823816,-11.085685298419236
1.6347405908776174,-0.05060208681327723,-10.939403284627856
1.216432802129736,-0.05161351815756726,-10.834632816750409
0.9111648912518444,-0.051995771921913875,-10.758457567672464
2.2209807940621515,-0.032356430606903616,-11.23308543764733
1.6449619810989762,-0.039452658271846595,-11.048650319711292
1.2238167823173618,-0.043221793518678886,-10.914500948312801
0.9166905876214866,-0.04588309447716416,-10.816837057033693
0.7055815469114025,-0.042484131707713375,-10.749193129979394
0.5384221196591821,-0.04593449210965425,-10.695726007288101
0.416273103177756,-0.047865893402498555,-10.657030131048023
1.6269148431876561,-0.015802767234668336,-11.164045235832246
1.2121417471131197,-0.028257114430980383,-10.998216944660935
0.9079437000909315,-0.035151145650272976,-10.877629907536082
0.6860857411117972,-0.039986242580218136,-10.78988504276934
1.823023230627141,-0.012542627478793672,-11.266625471864321
1.3542010205643784,-0.024451672988084816,-11.073270427846214
1.011627104242618,-0.032218729233483206,-10.932526981740331
2.2892066344424125,-0.04045553308413884,-11.396579597419363
1.6934812134942665,-0.04691813500750808,-11.166301033136165
1.2593107303800615,-0.04892942883336025,-11.00023210270462
0.9424669979816692,-0.05004287488387017,-10.879320569643719
2.24263860088985,-0.030845376825564014,-11.35953579633861
1.6607725550692733,-0.03835209122211919,-11.140920391368338
1.235362715260142,-0.0424228401583408,-10.981842315060868
0.9251242377941901,-0.04530496730595357,-10.865986853660875
0.7116494264542865,-0.04203037530441911,-10.784976183697477
0.5428570008461611,-0.04560619628879714,-10.7218345620978
0.41951618277578434,-0.04763023409022924,-10.676085495391279
1.6289604623853715,-0.015627260390221408,-11.172496681389932
1.2136357234374735,-0.02812993770054119,-11.004356712168258
0.9090406762853029,-0.035061438688399664,-10.882108640452232
0.6868925375098353,-0.03992443277250678,-10.793154823515499
1.8235527371794213,-0.012476107683159779,-11.25862656772001
1.354593777384437,-0.024405039937172943,-11.067421241366917
1.0119200852195114,-0.03218780740005083,-10.928257907115027
0.8171734291851507,0.06350543682743923,-7.0468386588664185
1.1285845443762208,0.08017435780942948,-8.142531352124228
0.06672272661470968,-0.136037194492916,-8.03872879598175
2.4145950562404113,-1.7703432285558152,-11.386961522780897
2.741785496512372,-3.759504086851988,-10.85109686624891
1.9953798341271183,-2.7438283333225444,-10.754289855326597
1.45604526419329,-2.002295302427042,-10.6895119799626
1.0626793861272632,-1.4611388534407261,-10.642460940253036
0.7755912072128046,-1.0662224976577104,-10.608113787585472
0.5660596346788532,-0.7780301500224317,-10.583046118720075
-197.59138838624054,-0.41802754298633343,-25.462294031298164
-363.1392637887541,-0.5005871883891131,-41.87517639154018
-279.90208248971373,-0.5741678167955035,-29.79444614086358
-219.78552091370284,-0.6899677529482244,-21.37068835640956
-157.8518906286697,-0.46666415472542533,-25.35655138436784
-114.10129958441897,-0.33447076465558956,-21.075088905435535
-86.74776088106486,-0.32071558178774556,-15.400158710957406
-60.757557711908575,-0.0658721839883939,-17.290058103955403
-43.285488827347976,-0.08051844031037968,-15.08067545440273
-35.19625467341091,-0.15167724347493253,-11.068432791335525
-23.134869848739278,0.014656386658886272,-14.094605327183546
-15.834281515039226,-0.02179974494853075,-12.730763468519774
-15.160150348289655,-0.10887260749123827,-9.353217629113377
-11.334383580920543,-0.048483219495028054,-6.990624200146273
-7.040192980432857,1.315394806914261,-8.959462130234137
-3.9022088399660753,7.879345910835201,-10.8009347938077
-1.544806381660599,1.300740320966666,-10.015685875814597
-1.7972627557559178,3.12292935945882,-9.788441568432145
-1.3127329852073786,2.2730923275024426,-10.396536727615194
-0.9581356701850541,1.6590676228141543,-10.428589147862295
-0.6993020576844919,1.2109287555034247,-10.452031295528418
-0.5103886820805683,0.883844526621107,-10.46914637705832
-0.3737784904095369,0.6458609175128738,-10.48175579689765
1.289477959033145,0.4331163784909322,-11.16743820844277
2.2695790614217803,0.32958621226136947,-11.367070182081433
1.6807625660859213,0.22484866202619444,-11.146684634531265
1.2503462634360147,0.14957790153933206,-10.98622170244874
0.9486734680727689,0.10031264775164944,-10.872588417553368
0.7158471085864949,0.0582806253477049,-10.785754426960256
0.545765796596651,0.028188209471763415,-10.722711513634739
1.7206589767630502,0.03964878386466349,-11.077885261390577
1.2805551930541472,0.012230004816061537,-10.93528416609505
0.9578733635199145,-0.005603935542080704,-10.831671631540763
0.7225244722984652,-0.0184266967020072,-10.7563174773323
1.8494031828120996,0.003217994641304487,-11.136847280112226
1.3734536899396215,-0.012944672295845786,-10.978517872907696
1.0256761872280657,-0.023823703883467842,-10.863346524239208
2.2978348994122184,-0.034320731927932446,-11.400764361885072
1.6997940185450862,-0.0424289048467552,-11.169316769999025
1.263916009637743,-0.04565323410987216,-11.002405737823791
0.9458247418740898,-0.047655202597869574,-10.880881666671387
2.24386967184076,-0.0290449623927266,-11.400877428297278
1.66167073311472,-0.037032439473285106,-11.171071456747747
1.2360141565381517,-0.041461482528800095,-11.003823423371418
0.9255951871524689,-0.04460642165038574,-10.882004256899533
0.7118854213394554,-0.04148415022983315,-10.796609909992783
0.5430260563739266,-0.04520656785221143,-10.730301547363013
0.41963453624330477,-0.047340639940494686,-10.682239930280593
1.6287822013037485,-0.015418126705444762,-11.11844748072915
1.2135074812029105,-0.02797078167902759,-10.964885971444627
0.9089422357161574,-0.034945940257587606,-10.853276392725434
0.6868148284444388,-0.03984203931507246,-10.772086110429385
-0.13187908872958654,0.25667549663531014,-10.052312050658555
-0.7413446100037143,-1.4077829065081842,-10.333159727680005
-0.5829221950821957,-0.789380124750516,-10.281040751261767
-0.4070420139126565,-0.5896678251743421,-10.351816045707281
-0.2778952620918429,-0.4434889416660378,-10.404237490837522
-0.18251725585415815,-0.33707034925340706,-10.443049917774177
-0.1119131681531707,-0.25969635312814787,-10.471813901467117
-0.059564845450534636,-0.20347103608563233,-10.493158700438034
-0.020693538120848905,-0.16263360314227598,-10.509021326944934
0.008215881515400113,-0.13298863346104323,-10.520828787501234
1.3276544371385095,-0.08029949960468934,-10.664071446862401
0.992616069713185,-0.07387926243659815,-10.633500163433975
0.7614378269470643,-0.06943750411393751,-7.093111155356176
0.43311715639177023,-0.009606854693506334,-7.590023634077098
0.31666970046461246,-0.002397257356866988,-8.340058202719973
0.23116426824183706,-0.0012719797568940398,-8.923377046604493
0.16871767094042872,-0.0008875381183446598,-9.35299949239842
0.12313816169703563,-0.0006499273186712481,-9.66697831442228
0.08987190378784199,-0.0004788334617529161,-9.896179495270896
0.06559269713718179,-0.0003527860789232242,-10.063465514384813
0.04787270301332398,-0.00025972774325973757,-10.185558718698607
0.034939929690072515,-0.00019105358628801282,-10.274667744787864
-300.9789493468195,0.0548624871607182,-26.77107286982269
-223.7209200395876,0.07402334856735443,-18.05981519931948
-167.1561071204766,0.07891474390864321,-12.039447877890549
-125.92796705575913,0.07993342986272067,-7.628900431188881
-95.84918574021611,0.0776315834209038,-4.413176559612944
-74.35000455070795,0.10916040829289056,-1.6293426791930892
-253.2832512406327,-0.504534312899575,-23.933140705242547
-405.3773654745563,-1.0361361915654292,-42.88931984408337
-515.273156911569,-1.365300021954227,-57.11569815697822
-595.5917481162257,-1.6518072150029561,-67.64330635698575
-448.45014213816216,-1.006994041871894,-48.67190213051005
-550.1093599040698,-1.35961618048616,-36.44174248683871
-459.56725207188566,-0.7367303946122947,-21.3496524757061
-350.7007687517581,-1.0148243218703055,-15.150288419200425
-471.17209810122307,-1.4508782056638618,-8.856691611471414
-354.0513725075597,-0.7048736273374111,-4.311271179281949
-442.398713259277,-0.7208980872640254,0.35366943270519613
-372.2946265581221,-0.6061275395433439,5.1790936956810665
-274.0053676210899,-0.4391267084081351,3.729029147263555
-198.93126298298554,-0.3449122296724325,-1.6684010758324916
-143.8392732258602,0.3497073583923901,-4.30998385185899
-103.7081843160538,-0.26995696387069257,-7.176364022271471
-75.68936276204103,-0.197339020477668,-8.079468742141621
-55.24129155622748,-0.14392446913078047,-8.737609034719993
-40.3175017547279,-0.10506164044868022,-9.217890602425667
-29.425475582748003,-0.07670372816496962,-9.568420420825785
-21.475998713985195,-0.056002253235902244,-9.824252941314693
-15.67412250689975,-0.040888864553126875,-10.010970828417841
-11.439659243719422,-0.029854827204306288,-10.147245729123748
-8.349162567715068,-0.0217988825571931,-10.246705112674055
-7.466508141287525,-1.3667565705672537,-10.03226778499922
-7.643298708928996,-5.480562220387336,-11.163677446442374
-10.019100937773766,-0.6948686554905033,-9.741645925102933
-7.982606561812684,-2.538981734869166,-9.49739310711377
-5.865879080528424,-1.8098960947000147,-10.044026994449903
-2.733588471299868,-1.3397061114163447,-10.835961412150416
-1.8300448899663264,-0.9545504850378597,-10.774205571390068
-1.362746567204156,-0.6781286360006891,-10.695526345009043
-1.0191312305388827,-0.47986211223333464,-10.636767626087865
-3.8162952051783554,-0.39243643122740124,-9.495348654463262
-2.8134949133295173,-0.26884714247698793,-9.760492472437766
-2.0769740621440516,-0.18169135822310906,-9.954540383681454
-1.5392831014475847,-0.11836220573112279,-10.095966298193112
-4.15763205153525,-0.11907911158669943,-9.099809577976472
-3.0592295737248163,-0.07143861027974475,-9.472377735237261
-2.256104638417088,-0.03783035728538008,-9.744195476097387
-1.6529820787999403,0.0014097205237779478,-9.947398865381537
-1.2305745036711342,0.017994313360840224,-10.092777582245217
-0.9218981291865952,0.027846898233403167,-10.197094410228464
-0.6961939817081026,0.03456644653084786,-10.273043121868788
-0.33739232600636676,0.04569869234586284,-10.366077260250828
-0.2719244735441805,0.049424023325527026,-10.396545648510099
-0.22186270457828203,0.05045819583254863,-10.418735259598835
-0.18537670701127168,0.051069604870035486,-10.434723872242593
0.032876945920606526,0.045890068576048555,-10.482927838875836
-0.00017311870958523073,0.048509585457546536,-10.48185584102236
-0.02345720358283518,0.04966821897401482,-10.480916579618912
-3.090065074821859,-0.00627434305799477,-9.353881600659655
-2.2834205465435415,0.012972119607556114,-9.657251082847552
-1.6900739388243764,0.023983118580897186,-9.879200640621585
-1.2568860894381308,0.03174194555744865,-10.040988187177591
-3.952506057282832,-0.009572018912536895,-9.039287670340574
-2.9095220711465473,0.00848841737114539,-9.428206822645672
-2.1468394168043936,0.02050407982800123,-9.711958644530107
-1.573226945645149,0.0439895950722666,-9.923873286232014
-1.1723656517921441,0.0490764294143404,-10.075611370949773
-0.8794184526690312,0.050534654252392945,-10.184564759352696
-0.6651923680251433,0.051126094488581485,-10.263897584720489
-1.1689429920085934,0.4593777340282788,-9.594688404192913
-3.876682977187496,0.30002020041446686,-8.764880584283626
-3.536073479328241,-1.0545551850768105,-8.638133635946641
-1.2050049017543776,-0.46213027346115143,-9.85336410314427
-0.8786594050318641,-0.3372865576623289,-10.032505903290017
-0.6412152932785466,-0.24619200588659126,-10.162994385921696
-0.46797977407939595,-0.1797021995806768,-10.258202441746517
-0.34154972949978823,-0.13117028293891927,-10.327686402703515
-0.2426835530691172,-0.09478821935562674,-10.382758330623854
-0.18547877422704995,-0.07091035299295281,-10.411840877407672
-0.12684816721360784,-0.05022502041541819,-10.446839322124811
-0.08371708065476145,-0.03527040346108861,-10.472818903804987
-0.050424497635180664,-0.024687452198250415,-16.60623810849853
-0.027600167090866993,-0.016760990049814663,-12.553775936037514
-0.01140055100718482,-0.011071896182825908,-9.300311758298804
-0.12981469666591808,-0.5174536981874843,-12.687865891710372
-0.23226512410932976,-1.7581810780867988,-13.046751694427728
-0.17216954517801364,-1.283458232034991,-9.784305681590446
-0.1261635337838433,-0.9366191666969901,-9.99865476287512
-0.09180653033868451,-0.6832948161872009,-10.799707015414846
-0.06692420601502147,-0.4985032466697742,-10.441110823142779
-0.04877873208881323,-0.3636600416300957,-10.461149624510053
-0.03559407908391617,-0.2653010086635995,-10.475788398268843
-0.025979751023802736,-0.19353825618902917,-10.48647746004729
-0.018964103469482525,-0.141180012114136,-10.494281900416775
-0.01384414348350857,-0.10298047573903867,-10.499980242375495
-0.01010755895234379,-0.07511188880284161,-10.504140973637858
-0.007380547891658878,-0.05478112435910326,-10.507179116564965
-0.005390316986698068,-0.03995005610964425,-10.509397648108731
-0.003937781350763841,-0.029131507307140342,-10.511017752532208
