0,1,2,3
1.6360499257864112,2.8696702106475924,0.3188815544234081,0.0035263555031948
1.634687823839428,2.9878554565782562,0.3201682026280563,0.003349433809572755
1.6356765252933931,2.9868284530321856,0.32016562394982406,0.003345592098496164
1.6356904710385216,2.986225772026217,0.31916310056858677,0.0033186055767566724
1.6346258395228956,2.9875304906271998,0.318164593702941,0.003445585268735618
1.6335968856584517,2.9876558195203655,0.31916434614905187,0.003522974416168667
1.6336013740075244,2.9870466470004615,0.3179704432529725,0.003509060970020794
1.634641774570542,2.987466125061154,0.3181631578161889,0.00341063449398904
1.6347710125728663,2.98802076605575,0.3171633300829499,0.003112511734799206
1.6347896639637065,2.9889063922821792,0.31616371706802043,0.0030605108519574653
1.6347804956735004,2.992021174683674,0.3151634211943515,0.0030709399690065364
