0,1,2
-0.04943578024279116,-22.159704710492218,-11.769526922061967
-0.03626527550352962,-3.604901266187433,-13.424994080977086
-0.026401242662140244,-10.983839327300197,-13.09135854904704
-0.019287586945784804,-2.7711528455584293,-11.089242343919523
-0.014105905659453424,-4.406679222301495,-10.954948865588035
-0.0102556696605714,-3.2160902642171045,-10.836310677121952
-0.007491698502305582,-2.347222255754223,-10.74962690323481
-0.00547017009819436,-1.7130943125073597,-10.68635149951641
-0.003993681889872546,-1.2502828780881712,-10.640169137679825
-0.0029158360120617923,-0.9125045995052437,-10.606463059658552
-0.0021290864496833033,-0.665980547184357,-10.581862843101785
-0.0015548174590547365,-0.48605752258330986,-10.563908497899059
-0.0011356328450269442,-0.35474261405686325,-10.550804602852942
-0.0008296391710643882,-0.25890385904065394,-10.541240779498898
-0.0006062600509404197,-0.1889570162739752,-10.534260656109131
-0.00044317911437561784,-0.13790711773788508,-10.529166230721998
-0.0003241085486387545,-0.10064895355851072,-10.525448070925279
-0.00023716059130080125,-0.07345653666437428,-10.522734370690014
-0.00017365886470913167,-0.05361049301120055,-10.520753769623646
-0.00012727080497766305,-0.03912611549316817,-10.519308217081145
-9.337445617299875e-05,-0.028554886662615013,-10.518253167003566
-6.859646588353203e-05,-0.02083962185659482,-10.517483123335738
-5.0474732179301975e-05,-0.015208746559813963,-10.51692109040395
-3.72122293451424e-05,-0.01109913605308899,-10.516510873424666
-2.749731247439845e-05,-0.008099800277577876,-10.516211458959203
-2.0372678734214402e-05,-0.0059107832342386165,-10.515992913559474
-0.001588519382131981,-0.004073334602500495,-10.515043680395463
0.0019067695457250376,-0.002828121266103591,-10.517201948437872
-0.0016475964921771249,-0.0023241075947283123,-10.514673063708612
-0.004522533109077254,-0.0020381865039949395,-10.512678905036516
-0.02615561043367597,0.004575148860439205,-10.503062136668543
-0.04556847959601928,0.012632852328121785,-10.496555902966678
-0.055952936123350665,0.014663256423718402,-10.492030056061498
-0.037746962181507346,0.009685672876309169,-10.499156369790436
-0.049968006035978535,0.01238385438584812,-10.494139515570822
-0.059037834065015005,0.013949875672612813,-10.49016116537424
-0.06895439342109863,0.018338441997224033,-10.48742651128796
-0.07267143856469488,0.018526442814436734,-10.485517826167658
-0.0756812975522656,0.018408036484815878,-10.483819420973703
-0.031217656693129356,0.006600491530499863,-10.50164888987839
1.3455596617628376,-0.03424152641658759,-10.992153041505055
1.0041913019526745,-0.030523327828260494,-10.87261604098582
0.755331366252034,-0.027251919880063633,-10.78576017556686
0.5736582558023289,-0.022640600710552787,-10.723833782315824
0.4128985307290017,-0.015140575189999768,-10.66186097987408
0.27691243266404747,-0.004216143098663597,-10.61262602846018
0.17967213893744816,0.0019992359205121017,-10.576802241832572
-2.979843465531898,-0.0009289703278202656,-9.41638544086425
-2.1515347516790415,-0.006607887076500894,-9.72278677878146
-1.573572183092956,-0.003353607768747002,-9.935541502008329
-1.1134908397808059,-0.013120677964046947,-0.05038318277624754
-0.7925681985258983,-0.013400157985675733,-4.9108548704832256
-0.5778947043989288,-0.009954700440170586,-12.545646780793799
-0.377543393089711,-0.01953470210456726,-9.6288871887732
-0.2506435104528809,-0.020452480454117388,-6.910702302606871
1.257631047850483,0.0005625612187809721,-11.296850454105265
-3.8910615287180543,0.1170562783097946,-11.488304814972246
-3.03859527461891,1.510772860416025,-8.501029117816302
-2.2215183845819295,1.1011373747859827,-9.031056986827853
-1.6213541151358686,0.8038403063409427,-10.269604762842441
-1.1832473403358348,0.5869015990268508,-10.001990056302553
-0.8635014645453003,0.4285504785001829,-10.140663732248337
-0.63021116207357,0.31291080487536954,-10.241880595371919
-0.45995614717047784,0.22848307372055576,-10.315757971115294
-0.33569834658197273,0.1668432737356023,-10.369680497392949
-0.24501018727340013,0.12183937401493415,-10.40903829449357
-0.17882238587940152,0.08898031136363485,-10.437765545385622
-0.1307419039013742,0.06552206483166481,-10.45820975298694
1.2405839789056197,0.0619847105650708,-10.86155512745948
2.277676464210982,-0.008735469923297344,-11.219553142787255
1.634215036089139,0.002952355552435417,-11.01904373842423
1.1657948345915226,0.011107998503150234,-10.873307801670757
0.8283753708084021,0.013399777737213871,-10.767168990314715
0.5819626146919225,0.014700870915704663,-10.689420341865283
0.44867946067046327,0.003899479514639542,-10.651680632258568
1.853255608885859,0.017448760853590345,-11.147299102002517
1.327288704091272,0.019643010659989094,-10.966593501662219
1.159961606326548,0.020133640119214688,-10.968592327993353
0.8698044002453607,0.009006711962529244,-10.855765403369414
0.6059401193643632,0.01613909360510067,-10.753219290166333
-2.6644533856945465,0.01011092838738871,-9.494969160729346
-1.9674243498423265,0.013264967860622536,-9.761459858782843
-1.4582622118116855,0.014677195729976611,-9.955594327474232
-4.169758590065898,0.008538685885069782,-8.917774337648922
-3.0200763462185956,0.000320354457808961,-9.358841431490443
-2.1817726362164573,-0.0025344405273369282,-9.682460740492605
-1.5981139082871372,-0.00026593268426069886,-9.901845209738195
-1.190769502420829,0.006668890228180438,-10.057998318175791
-0.891406475653228,0.009939597097949953,-10.172074269565414
-0.6559584573459248,0.006892038497273162,-10.259368180942845
-0.45550416450722003,-0.0012818518635128928,-10.337783662710109
1.0271361508209778,-0.015854768415625328,-10.945807054912834
0.725150750135172,-0.005287270823385466,-10.819589138852644
0.5030147911326157,0.004577546874927247,-10.727850031608009
0.34476148978509585,0.00852749581230389,-10.661014635396002
0.22902577204646027,0.011114923713585287,-10.611937357093376
0.19110193671055425,0.0012842982730071114,-10.59511642973043
1.5039176022256229,-0.03808567467434768,-11.12838182564286
1.1196693030482843,-0.033321728752106414,-10.971988300350587
0.8395030549339163,-0.029282491879127612,-10.858231296566135
1.9720997536855318,-0.03568797703864959,-11.32315155062059
1.233894272720957,0.44142761865933966,-7.788218318530387
0.9014081863723583,0.3189742741060988,-8.450584886398893
0.6578870150942201,0.23246023268784322,-9.000422615643073
0.4801596312573463,0.16962421141165843,-9.408854111385079
0.35044303101394914,0.12379623505188167,-9.7077042470358
0.2557694076785625,0.09035238500642168,-9.92589889996236
0.18659132050176813,0.0660288784632578,-10.085103950615077
0.13906055316751623,0.048433649513879115,-10.203333693467089
0.10452522028452932,0.03566239959380944,-10.289703495054457
0.07955613027695345,0.026409869815523637,-10.352860955644262
1.5778217168015753,0.014311975230849185,-11.188001956120454
-1.6480190667622507,0.023690538511000135,-9.596792669937603
-1.9551906585162384,-0.1460194024152418,-9.120358246477196
-1.428638732477373,-0.10832800699679843,-9.495436792676397
-1.042732889711138,-0.0789689648093729,-9.770911881679357
-0.7610007598434121,-0.05743884038593068,-9.972047462417782
0.5652111025866038,0.4593344346966008,-11.201159945289028
1.6369353888811151,0.9117598636680617,-12.193933073804407
0.7321668911611755,0.4902723434520747,-11.236389659874357
0.477717647947754,0.3059223498954181,-11.022218811287225
0.3485858963710289,0.22328423272626283,-10.885210505508775
0.2544159753963805,0.16300556043784736,-10.78530730042358
0.17119642179538533,0.1109897157907086,-10.70691712930802
-2.899260588624147,0.05292417466827545,-9.10074136152767
-5.217084479373927,0.05191399718112205,-7.928842501153563
-3.6407280603390655,0.05579579089659649,-8.656001902657737
-2.6809192262988146,0.047015210122238346,-9.14861417449154
-1.95357177715691,0.033313672256486446,-9.518687914037042
-1.4040152781614057,0.019173727605008066,-9.797398472517008
-1.0025467252470777,0.009130567281784222,-10.001089828308249
-0.7585738425202885,0.014444312368702888,-10.12967450759777
-0.5754838272397265,0.015513494588870599,-10.224434425364317
-0.4247200076239581,0.01094765885651654,-10.297732776506132
-0.2885723143239517,0.002207114697402344,-10.365714716446618
-0.1888630941580689,-0.003319144181349945,-10.415639391148337
1.380782650999345,0.01280436443602823,-11.23540308143474
0.9854321486579415,0.015108802145860765,-11.031894968324256
0.6973580905797393,0.015928348573789223,-10.882859162231817
-2.5860284250833105,0.009540642841620824,-9.227171828526478
-1.8657524025932588,0.0015348075976845676,-9.584524860131301
-1.3399142062869573,-0.003763936923254477,-9.845528769627508
0.3818892142117498,-0.04080314301455056,-10.749334980534046
-2.600835226665309,-0.05331048811632134,-9.276377476366436
-1.6793467854621982,-3.373709312344775,-13.519099708418468
