0,1,2,3
1.6344840637897984,2.9278529494290892,0.3183617373555245,0.008594662493732752
1.6351960233140352,2.987813390045433,0.31766855246307246,0.0026545482081836713
1.6351444201427048,2.9884675432599956,0.3166688954256326,0.0027692826814964544
1.6361368290554146,2.988106333730291,0.316665783406516,0.0027769241136899048
1.6370737582098833,2.9877952523360873,0.31666962486937245,0.002870830629541077
1.6380725138692842,2.9879796436340804,0.31566962655299696,0.002866766056496939
1.6390692383894532,2.987276946866682,0.3146590295085039,0.0028886456195746923
1.6400714469448643,2.9880692156948756,0.31466859501841515,0.0028749330990986977
1.6390793941901616,2.987364214752747,0.31466703536280144,0.0028670525767096056
1.6400577314681557,2.9880844337465016,0.3146696274862471,0.002901490408277807
1.6390957652415048,2.9875739388827274,0.31455422558691065,0.0028457965309520716
1.6391123154360907,2.9869861724851274,0.31364748950382393,0.0028340337749712674
1.6400947899444005,2.9876092718071,0.3136677310406069,0.002860011502673565
1.6390567956140982,2.987629700351715,0.31466053585038706,0.0029446345921804173
1.6400427149648842,2.987038532578984,0.3146670050146186,0.0029831775046009756
1.639035823438172,2.987464647899667,0.31362364064141734,0.003003221375185383
1.6380185669910723,2.9877422647132077,0.31359142171803406,0.0030207812059734884
1.6389946106733977,2.987644324889666,0.31366962869368253,0.0030585158365170617
1.6399653471367823,2.987478384930324,0.31366754448128764,0.0031156261568940913
1.638940156150831,2.987771743379028,0.3136670243749177,0.003163172044341467
1.6379158158038931,2.987464884162304,0.3146696269425944,0.0032096855701251314
1.6365614771079067,2.9880318136029658,0.314667688119182,0.0038596953960652325
1.6361923070743876,2.9889334910170864,0.31566814130222975,0.004599954141448315
1.6351932432224343,2.988063814210373,0.31565896165163304,0.0046029918513488255
1.6359469695142228,2.988675048705141,0.31565149681914434,0.005122157072285027
1.6349257655220206,2.991709144528798,0.3155746009143785,0.005112193693488587
1.6353390709606928,2.989354569103463,0.3156676267591325,0.006661562459910009
1.635959670468881,2.9881780290681514,0.3162297058799219,0.007473190473227476
1.6349202409018533,2.9913869438813587,0.315660365012635,0.007494090271628284
1.6355130197182821,2.98899404034386,0.31566025991487673,0.008412041333659026
1.6362996960451806,2.988117128194891,0.3166673953130135,0.008834078759893504
1.6351833117018617,2.990074858070593,0.3156684877749368,0.009037588251953999
1.6361058781335622,2.9894610311386725,0.3156671811814538,0.009174040273387751
1.6350705661693898,2.9913466952485694,0.31566554519779966,0.00923188986340473
1.6351138609072378,2.990571111491954,0.31459056612187,0.009180697894067169
1.6350850300487034,2.9910368213387604,0.3156654243154429,0.009239338737790481
1.6345312330030064,2.9881593758195972,0.31666726029727943,0.008173959620340066
1.6345419672332153,2.987281278349821,0.31566729331831195,0.008167621993388163
1.6354097438701052,2.9901271442154433,0.3156681930100502,0.008424599693290347
1.6361154507579525,2.989137237580783,0.3155601114204035,0.008972808910811425
1.6350651859860543,2.9911196432839344,0.31566771341088656,0.009041401522770665
1.6357197410383142,2.9892072492932527,0.3156689386359082,0.009769076817195188
1.6363885389848245,2.987962295580865,0.31666924784054024,0.010448587032795276
1.63531009944521,2.98830389237655,0.31666704604842666,0.010589302764481001
1.6353193584589334,2.987689981984136,0.31566711799520275,0.010592432442842803
1.6360271982137746,2.988585283913513,0.3156594390372997,0.011212998113702133
1.634950919326328,2.991209324663949,0.3156673337511057,0.011283999102877917
1.6349588160143789,2.9903502928585812,0.3146667833727532,0.011288337474020249
1.634955950044243,2.9905606060860292,0.3156607787953386,0.011253662659639563
1.6342638726610854,2.988219033763826,0.3165624056141045,0.010654954878097866
1.6351556202296227,2.990433562548522,0.31566730941050675,0.010906957425219632
